0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002697,-0.003336,-0.003703,-0.003906,-0.003892,-0.003762,-0.003456,-0.003068,-0.002533,-0.001943,-0.001228,-0.000477,0.000380,0.001258,0.002231,0.003212,0.004278,0.005343,0.006485,0.007620,0.008826,0.010020,0.011280,0.012525,0.013833,0.015123,0.016474,0.017804,0.019194,0.020563,0.021992,0.023398,0.024863,0.026306,0.027809,0.029291,0.030833,0.032353,0.033936,0.035499,0.037126,0.038734,0.040408,0.042066,0.043791,0.045502,0.047284,0.049054,0.050897,0.052732,0.054644,0.056550,0.058537,0.060522,0.062592,0.064664,0.066827,0.068996,0.071261,0.073538,0.075916,0.078313,0.080819,0.083350,0.085997,0.088677,0.091483,0.094331,0.097316,0.100353,0.103540,0.106791,0.110207,0.113703,0.117380,0.121156,0.125135,0.129236,0.133567,0.138049,0.142795,0.147732,0.152977,0.158468,0.164327,0.170510,0.177154,0.184245,0.191949,0.200171,0.208847,0.218089,0.227974,0.238407,0.249506,0.261278,0.273860,0.287347,0.000000
0.000000,-0.007053,-0.006594,-0.006487,-0.006261,-0.005854,-0.005363,-0.004721,-0.004021,-0.003193,-0.002327,-0.001351,-0.000353,0.000742,0.001847,0.003039,0.004231,0.005502,0.006766,0.008102,0.009427,0.010820,0.012197,0.013637,0.015060,0.016544,0.018007,0.019531,0.021033,0.022594,0.024132,0.025730,0.027305,0.028939,0.030551,0.032223,0.033873,0.035585,0.037276,0.039029,0.040763,0.042562,0.044343,0.046190,0.048023,0.049924,0.051813,0.053773,0.055724,0.057749,0.059767,0.061863,0.063956,0.066132,0.068308,0.070571,0.072838,0.075198,0.077568,0.080035,0.082518,0.085105,0.087714,0.090434,0.093184,0.096054,0.098961,0.101998,0.105082,0.108307,0.111591,0.115030,0.118540,0.122221,0.125989,0.129948,0.134013,0.138293,0.142703,0.147357,0.152173,0.157269,0.162570,0.168202,0.174095,0.180388,0.187026,0.194168,0.201789,0.210084,0.218920,0.228255,0.238181,0.248815,0.259998,0.271919,0.284503,0.297990,0.299857,0.000000
0.000000,-0.010734,-0.009808,-0.008775,-0.008184,-0.007440,-0.006636,-0.005703,-0.004729,-0.003644,-0.002534,-0.001326,-0.000106,0.001202,0.002512,0.003901,0.005286,0.006743,0.008189,0.009703,0.011203,0.012766,0.014312,0.015919,0.017506,0.019152,0.020778,0.022461,0.024123,0.025843,0.027540,0.029295,0.031028,0.032819,0.034589,0.036419,0.038227,0.040097,0.041947,0.043860,0.045755,0.047714,0.049658,0.051668,0.053664,0.055730,0.057785,0.059913,0.062032,0.064227,0.066417,0.068686,0.070954,0.073306,0.075661,0.078104,0.080554,0.083098,0.085654,0.088311,0.090986,0.093767,0.096573,0.099494,0.102447,0.105524,0.108642,0.111894,0.115197,0.118646,0.122159,0.125831,0.129582,0.133508,0.137531,0.141749,0.146085,0.150640,0.155341,0.160291,0.165422,0.170841,0.176488,0.182475,0.188755,0.195448,0.202528,0.210133,0.218274,0.227111,0.236556,0.246500,0.257104,0.268422,0.280361,0.293024,0.306444,0.309530,0.311504,0.000000
0.000000,-0.013865,-0.012548,-0.011147,-0.009756,-0.008719,-0.007643,-0.006453,-0.005238,-0.003924,-0.002596,-0.001180,0.000240,0.001739,0.003235,0.004804,0.006363,0.007991,0.009604,0.011281,0.012941,0.014663,0.016364,0.018126,0.019865,0.021663,0.023438,0.025271,0.027081,0.028949,0.030794,0.032697,0.034577,0.036516,0.038433,0.040411,0.042367,0.044385,0.046384,0.048447,0.050492,0.052602,0.054697,0.056860,0.059010,0.061231,0.063441,0.065725,0.068002,0.070357,0.072707,0.075139,0.077570,0.080087,0.082609,0.085220,0.087841,0.090557,0.093288,0.096121,0.098975,0.101937,0.104928,0.108035,0.111178,0.114448,0.117762,0.121213,0.124720,0.128377,0.132102,0.135992,0.139964,0.144120,0.148376,0.152837,0.157422,0.162237,0.167204,0.172435,0.177854,0.183580,0.189543,0.195873,0.202507,0.209589,0.217077,0.225136,0.233750,0.243125,0.253130,0.263684,0.274908,0.286919,0.299546,0.312981,0.317124,0.320323,0.322457,0.000000
0.000000,-0.016552,-0.014896,-0.013181,-0.011490,-0.009750,-0.008433,-0.007016,-0.005586,-0.004067,-0.002544,-0.000940,0.000660,0.002335,0.003999,0.005733,0.007452,0.009236,0.011003,0.012832,0.014640,0.016508,0.018354,0.020258,0.022140,0.024079,0.025994,0.027966,0.029915,0.031921,0.033904,0.035945,0.037964,0.040041,0.042096,0.044212,0.046308,0.048465,0.050604,0.052807,0.054993,0.057245,0.059483,0.061788,0.064083,0.066448,0.068805,0.071235,0.073661,0.076165,0.078666,0.081250,0.083835,0.086506,0.089184,0.091953,0.094734,0.097611,0.100506,0.103503,0.106525,0.109656,0.112819,0.116100,0.119421,0.122870,0.126367,0.130004,0.133702,0.137551,0.141474,0.145565,0.149746,0.154112,0.158589,0.163273,0.168092,0.173145,0.178364,0.183851,0.189545,0.195553,0.201821,0.208463,0.215442,0.222882,0.230771,0.239240,0.248323,0.258189,0.268754,0.279862,0.291720,0.304361,0.317705,0.322886,0.327162,0.330527,0.332783,0.000000
0.000000,-0.018871,-0.016924,-0.014932,-0.012982,-0.010991,-0.009046,-0.007426,-0.005803,-0.004099,-0.002399,-0.000625,0.001140,0.002973,0.004793,0.006677,0.008544,0.010473,0.012381,0.014349,0.016295,0.018299,0.020280,0.022318,0.024331,0.026402,0.028448,0.030550,0.032629,0.034765,0.036877,0.039047,0.041195,0.043402,0.045588,0.047833,0.050060,0.052348,0.054618,0.056952,0.059271,0.061656,0.064028,0.066468,0.068898,0.071399,0.073893,0.076462,0.079026,0.081670,0.084313,0.087039,0.089768,0.092585,0.095409,0.098326,0.101256,0.104285,0.107332,0.110484,0.113662,0.116952,0.120275,0.123719,0.127204,0.130821,0.134489,0.138299,0.142173,0.146203,0.150310,0.154589,0.158962,0.163527,0.168205,0.173100,0.178132,0.183411,0.188860,0.194593,0.200537,0.206815,0.213361,0.220308,0.227603,0.235394,0.243641,0.252517,0.262023,0.272379,0.283452,0.295124,0.307554,0.320855,0.326871,0.332200,0.336658,0.340165,0.342593,0.000000
0.000000,-0.020888,-0.018684,-0.016452,-0.014268,-0.012058,-0.009899,-0.007714,-0.005916,-0.004044,-0.002183,-0.000253,0.001662,0.003642,0.005604,0.007628,0.009631,0.011694,0.013734,0.015831,0.017906,0.020036,0.022142,0.024304,0.026442,0.028635,0.030804,0.033029,0.035229,0.037486,0.039721,0.042012,0.044282,0.046610,0.048918,0.051286,0.053635,0.056046,0.058440,0.060898,0.063341,0.065851,0.068349,0.070916,0.073474,0.076103,0.078726,0.081425,0.084120,0.086895,0.089671,0.092530,0.095395,0.098348,0.101310,0.104365,0.107436,0.110606,0.113797,0.117093,0.120418,0.123855,0.127329,0.130925,0.134566,0.138338,0.142166,0.146138,0.150177,0.154374,0.158653,0.163106,0.167660,0.172407,0.177276,0.182363,0.187600,0.193084,0.198754,0.204709,0.210895,0.217418,0.224235,0.231459,0.239064,0.247168,0.255771,0.265010,0.274939,0.285734,0.297321,0.309498,0.322523,0.329326,0.335509,0.341031,0.345655,0.349353,0.351930,0.000000
0.000000,-0.022652,-0.020223,-0.017774,-0.015385,-0.012976,-0.010626,-0.008255,-0.005944,-0.003920,-0.001910,0.000162,0.002216,0.004331,0.006425,0.008577,0.010707,0.012894,0.015056,0.017275,0.019469,0.021717,0.023941,0.026219,0.028473,0.030781,0.033065,0.035404,0.037719,0.040091,0.042439,0.044845,0.047229,0.049671,0.052094,0.054577,0.057042,0.059569,0.062079,0.064654,0.067215,0.069842,0.072459,0.075145,0.077822,0.080572,0.083317,0.086137,0.088956,0.091854,0.094754,0.097739,0.100731,0.103812,0.106903,0.110089,0.113291,0.116594,0.119919,0.123351,0.126812,0.130389,0.134003,0.137741,0.141526,0.145445,0.149421,0.153544,0.157737,0.162091,0.166529,0.171147,0.175866,0.180786,0.185829,0.191100,0.196521,0.202203,0.208072,0.214242,0.220647,0.227410,0.234472,0.241968,0.249847,0.258260,0.267178,0.276779,0.287082,0.298321,0.310366,0.323065,0.330325,0.337300,0.343684,0.349390,0.354223,0.358096,0.360871,0.000000
0.000000,-0.024207,-0.021575,-0.018934,-0.016359,-0.013772,-0.011249,-0.008710,-0.006234,-0.003742,-0.001597,0.000608,0.002790,0.005030,0.007247,0.009519,0.011766,0.014069,0.016346,0.018678,0.020983,0.023343,0.025676,0.028064,0.030426,0.032843,0.035235,0.037681,0.040104,0.042583,0.045039,0.047553,0.050045,0.052595,0.055126,0.057717,0.060291,0.062927,0.065547,0.068232,0.070904,0.073642,0.076370,0.079168,0.081959,0.084822,0.087681,0.090617,0.093551,0.096566,0.099584,0.102686,0.105797,0.108998,0.112212,0.115519,0.118846,0.122272,0.125724,0.129283,0.132873,0.136579,0.140326,0.144196,0.148117,0.152172,0.156288,0.160551,0.164888,0.169387,0.173976,0.178744,0.183621,0.188699,0.193909,0.199346,0.204945,0.210805,0.216867,0.223231,0.229849,0.236828,0.244131,0.251866,0.260017,0.268701,0.277933,0.287851,0.298531,0.310160,0.322677,0.330249,0.337678,0.344854,0.351434,0.357360,0.362395,0.366486,0.369442,0.000000
