0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003318,-0.003723,-0.003888,-0.003913,-0.003746,-0.003478,-0.003052,-0.002556,-0.001927,-0.001251,-0.000463,0.000356,0.001272,0.002206,0.003225,0.004252,0.005356,0.006459,0.007632,0.008799,0.010032,0.011253,0.012536,0.013805,0.015133,0.016445,0.017814,0.019165,0.020573,0.021962,0.023407,0.024833,0.026315,0.027778,0.029299,0.030801,0.032361,0.033904,0.035506,0.037093,0.038741,0.040374,0.042071,0.043757,0.045508,0.047249,0.049059,0.050861,0.052736,0.054607,0.056553,0.058499,0.060525,0.062553,0.064667,0.066787,0.068998,0.071221,0.073539,0.075876,0.078314,0.080777,0.083349,0.085954,0.088676,0.091439,0.094330,0.097271,0.100351,0.103494,0.106789,0.110160,0.113699,0.117332,0.121152,0.125085,0.129232,0.133516,0.138044,0.142742,0.147726,0.152923,0.158461,0.164270,0.170502,0.177094,0.184235,0.191885,0.200163,0.208783,0.218081,0.227907,0.238398,0.249437,0.261272,0.273788,0.287344,0.000000
0.000000,-0.007073,-0.006576,-0.006509,-0.006244,-0.005877,-0.005347,-0.004744,-0.004006,-0.003217,-0.002313,-0.001376,-0.000339,0.000717,0.001861,0.003013,0.004244,0.005475,0.006778,0.008075,0.009439,0.010792,0.012208,0.013609,0.015070,0.016515,0.018017,0.019502,0.021042,0.022564,0.024142,0.025700,0.027314,0.028908,0.030559,0.032192,0.033881,0.035553,0.037283,0.038997,0.040770,0.042529,0.044350,0.046157,0.048029,0.049891,0.051819,0.053739,0.055729,0.057714,0.059772,0.061828,0.063961,0.066096,0.068312,0.070534,0.072842,0.075161,0.077571,0.079997,0.082521,0.085066,0.087716,0.090395,0.093186,0.096014,0.098962,0.101957,0.105083,0.108266,0.111591,0.114987,0.118540,0.122178,0.125989,0.129904,0.134012,0.138247,0.142702,0.147310,0.152171,0.157221,0.162568,0.168152,0.174092,0.180336,0.187022,0.194113,0.201783,0.210025,0.218915,0.228196,0.238177,0.248753,0.259993,0.271856,0.284502,0.297924,0.299859,0.000000
0.000000,-0.010753,-0.009790,-0.008796,-0.008167,-0.007462,-0.006620,-0.005726,-0.004714,-0.003667,-0.002519,-0.001350,-0.000092,0.001177,0.002525,0.003875,0.005298,0.006716,0.008201,0.009676,0.011214,0.012738,0.014322,0.015890,0.017516,0.019123,0.020787,0.022432,0.024132,0.025812,0.027548,0.029264,0.031036,0.032788,0.034597,0.036387,0.038234,0.040064,0.041954,0.043827,0.045761,0.047680,0.049663,0.051633,0.053669,0.055695,0.057789,0.059877,0.062035,0.064190,0.066420,0.068649,0.070957,0.073268,0.075662,0.078065,0.080555,0.083058,0.085655,0.088270,0.090985,0.093725,0.096572,0.099451,0.102446,0.105481,0.108640,0.111849,0.115194,0.118600,0.122155,0.125784,0.129577,0.133460,0.137525,0.141700,0.146079,0.150590,0.155334,0.160239,0.165414,0.170788,0.176479,0.182420,0.188745,0.195390,0.202517,0.210072,0.218260,0.227045,0.236543,0.246433,0.257091,0.268351,0.280347,0.292952,0.306433,0.309454,0.311496,0.000000
0.000000,-0.013885,-0.012530,-0.011169,-0.009739,-0.008743,-0.007627,-0.006477,-0.005224,-0.003949,-0.002582,-0.001206,0.000253,0.001713,0.003247,0.004777,0.006375,0.007963,0.009615,0.011254,0.012952,0.014635,0.016375,0.018097,0.019875,0.021634,0.023448,0.025242,0.027090,0.028919,0.030802,0.032666,0.034585,0.036485,0.038441,0.040379,0.042374,0.044353,0.046391,0.048414,0.050498,0.052569,0.054703,0.056826,0.059015,0.061196,0.063445,0.065690,0.068007,0.070321,0.072711,0.075103,0.077574,0.080051,0.082611,0.085183,0.087843,0.090519,0.093290,0.096082,0.098976,0.101898,0.104929,0.107995,0.111178,0.114407,0.117762,0.121172,0.124719,0.128335,0.132100,0.135948,0.139962,0.144076,0.148374,0.152792,0.157419,0.162191,0.167200,0.172387,0.177849,0.183531,0.189538,0.195822,0.202500,0.209536,0.217069,0.225079,0.233739,0.243063,0.253121,0.263622,0.274899,0.286854,0.299535,0.312914,0.317118,0.320254,0.322455,0.000000
0.000000,-0.016572,-0.014878,-0.013203,-0.011474,-0.009773,-0.008417,-0.007040,-0.005571,-0.004091,-0.002530,-0.000965,0.000673,0.002308,0.004012,0.005706,0.007464,0.009209,0.011014,0.012803,0.014650,0.016479,0.018364,0.020229,0.022149,0.024049,0.026003,0.027936,0.029923,0.031890,0.033912,0.035914,0.037970,0.040008,0.042103,0.044179,0.046314,0.048432,0.050609,0.052773,0.054998,0.057210,0.059487,0.061753,0.064086,0.066412,0.068808,0.071199,0.073663,0.076127,0.078668,0.081212,0.083836,0.086468,0.089185,0.091914,0.094734,0.097571,0.100505,0.103462,0.106523,0.109614,0.112817,0.116057,0.119418,0.122826,0.126364,0.129959,0.133697,0.137505,0.141469,0.145518,0.149740,0.154064,0.158582,0.163224,0.168084,0.173094,0.178355,0.183799,0.189536,0.195498,0.201810,0.208406,0.215430,0.222823,0.230756,0.239177,0.248305,0.258120,0.268737,0.279793,0.291703,0.304288,0.317686,0.322812,0.327147,0.330448,0.332771,0.000000
0.000000,-0.018891,-0.016906,-0.014954,-0.012965,-0.011014,-0.009031,-0.007451,-0.005789,-0.004125,-0.002386,-0.000651,0.001152,0.002946,0.004805,0.006650,0.008555,0.010445,0.012392,0.014321,0.016305,0.018270,0.020290,0.022288,0.024340,0.026372,0.028456,0.030520,0.032637,0.034734,0.036885,0.039016,0.041202,0.043370,0.045594,0.047801,0.050066,0.052315,0.054623,0.056919,0.059276,0.061622,0.064032,0.066434,0.068902,0.071364,0.073897,0.076426,0.079029,0.081634,0.084316,0.087002,0.089770,0.092548,0.095411,0.098288,0.101257,0.104246,0.107332,0.110445,0.113662,0.116912,0.120274,0.123678,0.127203,0.130780,0.134487,0.138257,0.142171,0.146160,0.150307,0.154545,0.158958,0.163482,0.168200,0.173054,0.178127,0.183364,0.188855,0.194545,0.200531,0.206765,0.213353,0.220255,0.227593,0.235339,0.243630,0.252458,0.262009,0.272315,0.283438,0.295059,0.307540,0.320785,0.326855,0.332131,0.336647,0.340093,0.342586,0.000000
0.000000,-0.020907,-0.018666,-0.016472,-0.014252,-0.012080,-0.009883,-0.007738,-0.005902,-0.004069,-0.002170,-0.000279,0.001675,0.003615,0.005616,0.007600,0.009642,0.011666,0.013744,0.015803,0.017915,0.020007,0.022151,0.024275,0.026450,0.028605,0.030812,0.032998,0.035236,0.037455,0.039727,0.041980,0.044288,0.046577,0.048923,0.051253,0.053640,0.056012,0.058444,0.060864,0.063345,0.065816,0.068352,0.070881,0.073476,0.076067,0.078728,0.081388,0.084121,0.086857,0.089671,0.092492,0.095395,0.098309,0.101309,0.104326,0.107435,0.110565,0.113795,0.117052,0.120415,0.123813,0.127326,0.130882,0.134562,0.138294,0.142161,0.146092,0.150171,0.154328,0.158647,0.163059,0.167652,0.172359,0.177268,0.182313,0.187590,0.193033,0.198743,0.204656,0.210884,0.217364,0.224222,0.231402,0.239049,0.247107,0.255753,0.264946,0.274918,0.285663,0.297300,0.309426,0.322501,0.329250,0.335485,0.340953,0.345635,0.349270,0.351914,0.000000
0.000000,-0.022672,-0.020205,-0.017795,-0.015369,-0.012999,-0.010611,-0.008280,-0.005931,-0.003946,-0.001898,0.000135,0.002228,0.004304,0.006436,0.008549,0.010718,0.012865,0.015066,0.017246,0.019478,0.021688,0.023950,0.026190,0.028481,0.030751,0.033073,0.035373,0.037727,0.040059,0.042446,0.044813,0.047235,0.049639,0.052100,0.054545,0.057047,0.059536,0.062084,0.064620,0.067219,0.069808,0.072462,0.075110,0.077825,0.080537,0.083319,0.086102,0.088958,0.091818,0.094756,0.097703,0.100732,0.103774,0.106904,0.110051,0.113291,0.116555,0.119918,0.123312,0.126811,0.130349,0.134002,0.137701,0.141524,0.145404,0.149418,0.153502,0.157733,0.162048,0.166525,0.171103,0.175861,0.180741,0.185823,0.191053,0.196515,0.202155,0.208064,0.214193,0.220638,0.227359,0.234461,0.241914,0.249835,0.258203,0.267164,0.276719,0.287063,0.298254,0.310348,0.322997,0.330306,0.337228,0.343665,0.349318,0.354208,0.358020,0.360858,0.000000
0.000000,-0.024226,-0.021556,-0.018954,-0.016342,-0.013794,-0.011233,-0.008734,-0.006221,-0.003768,-0.001584,0.000582,0.002802,0.005003,0.007258,0.009491,0.011777,0.014041,0.016356,0.018649,0.020992,0.023313,0.025685,0.028034,0.030434,0.032812,0.035242,0.037650,0.040111,0.042552,0.045045,0.047520,0.050050,0.052562,0.055131,0.057684,0.060295,0.062893,0.065551,0.068197,0.070906,0.073607,0.076372,0.079132,0.081961,0.084786,0.087683,0.090580,0.093552,0.096528,0.099584,0.102648,0.105797,0.108959,0.112210,0.115480,0.118844,0.122232,0.125721,0.129241,0.132870,0.136537,0.140322,0.144153,0.148112,0.152128,0.156282,0.160506,0.164882,0.169341,0.173968,0.178697,0.183612,0.188650,0.193899,0.199296,0.204935,0.210754,0.216855,0.223178,0.229836,0.236773,0.244116,0.251809,0.259999,0.268640,0.277913,0.287785,0.298506,0.310088,0.322652,0.330175,0.337652,0.344775,0.351406,0.357280,0.362370,0.366399,0.369420,0.000000
