0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004103,0.003979,0.003880,0.003783,0.003706,0.003630,0.003569,0.003509,0.003461,0.003414,0.003375,0.003338,0.003307,0.003277,0.003252,0.003229,0.003208,0.003190,0.003172,0.003158,0.003144,0.003133,0.003120,0.003112,0.003101,0.003094,0.003084,0.003080,0.003070,0.003067,0.003058,0.003055,0.003046,0.003045,0.003035,0.003034,0.003025,0.003024,0.003015,0.003014,0.003004,0.003004,0.002993,0.002993,0.002982,0.002982,0.002970,0.002969,0.002956,0.002956,0.002942,0.002942,0.002927,0.002927,0.002911,0.002910,0.002893,0.002893,0.002874,0.002874,0.002854,0.002854,0.002833,0.002833,0.002811,0.002811,0.002788,0.002788,0.002764,0.002764,0.002741,0.002741,0.002717,0.002719,0.002695,0.002698,0.002675,0.002681,0.002659,0.002669,0.002649,0.002664,0.002649,0.002673,0.002665,0.002701,0.002706,0.002762,0.002783,0.002846,0.002867,0.002937,0.002951,0.003013,0.003008,0.003051,0.003020,0.000000
0.000000,0.011513,0.011763,0.011456,0.011194,0.010953,0.010746,0.010556,0.010391,0.010241,0.010110,0.009990,0.009886,0.009791,0.009707,0.009631,0.009564,0.009504,0.009449,0.009401,0.009356,0.009318,0.009281,0.009250,0.009219,0.009194,0.009167,0.009146,0.009123,0.009106,0.009085,0.009070,0.009051,0.009038,0.009020,0.009008,0.008990,0.008979,0.008960,0.008950,0.008931,0.008920,0.008900,0.008889,0.008868,0.008856,0.008834,0.008821,0.008798,0.008784,0.008758,0.008743,0.008716,0.008700,0.008670,0.008652,0.008620,0.008601,0.008567,0.008547,0.008510,0.008488,0.008450,0.008426,0.008385,0.008360,0.008318,0.008292,0.008247,0.008220,0.008174,0.008148,0.008101,0.008076,0.008029,0.008005,0.007959,0.007940,0.007897,0.007884,0.007847,0.007843,0.007817,0.007828,0.007818,0.007850,0.007866,0.007934,0.007992,0.008122,0.008235,0.008378,0.008495,0.008658,0.008758,0.008888,0.008930,0.009006,0.016141,0.000000
0.000000,0.018256,0.018409,0.018493,0.018104,0.017750,0.017442,0.017160,0.016915,0.016691,0.016495,0.016316,0.016159,0.016017,0.015892,0.015778,0.015677,0.015586,0.015504,0.015431,0.015365,0.015306,0.015251,0.015204,0.015158,0.015119,0.015080,0.015048,0.015013,0.014986,0.014955,0.014932,0.014903,0.014882,0.014855,0.014835,0.014808,0.014789,0.014762,0.014742,0.014714,0.014695,0.014665,0.014645,0.014613,0.014591,0.014557,0.014534,0.014498,0.014472,0.014433,0.014405,0.014363,0.014332,0.014287,0.014254,0.014205,0.014169,0.014117,0.014078,0.014022,0.013980,0.013920,0.013877,0.013813,0.013767,0.013700,0.013652,0.013582,0.013532,0.013460,0.013410,0.013337,0.013288,0.013216,0.013169,0.013101,0.013059,0.012997,0.012965,0.012914,0.012898,0.012865,0.012873,0.012868,0.012913,0.012953,0.013055,0.013171,0.013384,0.013600,0.013834,0.014056,0.014322,0.014522,0.014723,0.014823,0.021141,0.028750,0.000000
0.000000,0.024543,0.024635,0.024668,0.024663,0.024222,0.023833,0.023481,0.023170,0.022889,0.022639,0.022414,0.022215,0.022035,0.021875,0.021731,0.021602,0.021486,0.021382,0.021289,0.021204,0.021129,0.021059,0.020998,0.020939,0.020889,0.020839,0.020797,0.020753,0.020717,0.020678,0.020645,0.020609,0.020580,0.020545,0.020517,0.020483,0.020455,0.020420,0.020392,0.020356,0.020327,0.020289,0.020258,0.020218,0.020185,0.020141,0.020105,0.020058,0.020019,0.019968,0.019926,0.019871,0.019825,0.019765,0.019715,0.019651,0.019597,0.019527,0.019469,0.019395,0.019333,0.019254,0.019188,0.019104,0.019034,0.018946,0.018873,0.018781,0.018705,0.018610,0.018534,0.018438,0.018363,0.018268,0.018196,0.018106,0.018042,0.017961,0.017911,0.017845,0.017817,0.017777,0.017782,0.017783,0.017840,0.017904,0.018045,0.018224,0.018528,0.018853,0.019193,0.019527,0.019910,0.020213,0.020503,0.026068,0.032878,0.040984,0.000000
0.000000,0.030460,0.030513,0.030519,0.030491,0.030422,0.029972,0.029563,0.029201,0.028872,0.028582,0.028319,0.028086,0.027875,0.027688,0.027519,0.027368,0.027232,0.027110,0.027000,0.026901,0.026812,0.026730,0.026658,0.026589,0.026529,0.026471,0.026420,0.026369,0.026325,0.026279,0.026240,0.026196,0.026160,0.026119,0.026084,0.026042,0.026008,0.025965,0.025930,0.025885,0.025848,0.025801,0.025762,0.025712,0.025669,0.025614,0.025568,0.025509,0.025458,0.025395,0.025340,0.025271,0.025211,0.025136,0.025072,0.024990,0.024920,0.024833,0.024757,0.024663,0.024583,0.024482,0.024396,0.024290,0.024199,0.024087,0.023992,0.023876,0.023777,0.023657,0.023557,0.023435,0.023335,0.023216,0.023121,0.023008,0.022922,0.022821,0.022753,0.022673,0.022632,0.022586,0.022588,0.022595,0.022663,0.022754,0.022935,0.023184,0.023581,0.024026,0.024476,0.024943,0.025443,0.025866,0.030954,0.037014,0.044335,0.052857,0.000000
0.000000,0.036051,0.036088,0.036081,0.036047,0.035975,0.035879,0.035427,0.035024,0.034660,0.034336,0.034044,0.033783,0.033548,0.033338,0.033149,0.032980,0.032828,0.032691,0.032569,0.032457,0.032357,0.032265,0.032183,0.032106,0.032038,0.031972,0.031914,0.031856,0.031805,0.031752,0.031707,0.031657,0.031615,0.031567,0.031525,0.031477,0.031435,0.031386,0.031343,0.031291,0.031245,0.031190,0.031142,0.031082,0.031030,0.030965,0.030908,0.030838,0.030775,0.030699,0.030631,0.030549,0.030475,0.030386,0.030305,0.030208,0.030121,0.030017,0.029922,0.029811,0.029710,0.029591,0.029484,0.029358,0.029244,0.029111,0.028991,0.028853,0.028729,0.028586,0.028460,0.028315,0.028190,0.028047,0.027928,0.027792,0.027685,0.027564,0.027477,0.027382,0.027329,0.027275,0.027274,0.027284,0.027366,0.027484,0.027711,0.028028,0.028528,0.029094,0.029669,0.030264,0.030905,0.035553,0.041136,0.047718,0.055488,0.064449,0.000000
0.000000,0.041375,0.041408,0.041403,0.041372,0.041309,0.041222,0.041106,0.040673,0.040280,0.039931,0.039615,0.039332,0.039079,0.038851,0.038647,0.038463,0.038298,0.038149,0.038016,0.037895,0.037786,0.037686,0.037597,0.037512,0.037438,0.037366,0.037302,0.037238,0.037182,0.037124,0.037073,0.037018,0.036969,0.036916,0.036868,0.036814,0.036766,0.036710,0.036660,0.036601,0.036548,0.036484,0.036428,0.036359,0.036297,0.036223,0.036155,0.036074,0.036000,0.035912,0.035831,0.035736,0.035649,0.035545,0.035450,0.035337,0.035234,0.035113,0.035001,0.034871,0.034752,0.034612,0.034485,0.034337,0.034203,0.034047,0.033906,0.033743,0.033596,0.033429,0.033279,0.033110,0.032960,0.032793,0.032650,0.032492,0.032361,0.032221,0.032115,0.032005,0.031938,0.031877,0.031870,0.031886,0.031979,0.032130,0.032401,0.032795,0.033396,0.034094,0.034789,0.035531,0.039899,0.045041,0.051141,0.058180,0.066416,0.075770,0.000000
0.000000,0.046454,0.046498,0.046505,0.046489,0.046440,0.046370,0.046273,0.046156,0.045743,0.045373,0.045040,0.044741,0.044472,0.044230,0.044014,0.043818,0.043644,0.043485,0.043344,0.043214,0.043098,0.042991,0.042896,0.042805,0.042725,0.042647,0.042578,0.042509,0.042448,0.042385,0.042328,0.042268,0.042214,0.042155,0.042102,0.042042,0.041988,0.041925,0.041868,0.041802,0.041741,0.041670,0.041605,0.041528,0.041456,0.041373,0.041295,0.041203,0.041117,0.041017,0.040923,0.040816,0.040714,0.040597,0.040486,0.040359,0.040239,0.040102,0.039972,0.039825,0.039686,0.039528,0.039380,0.039213,0.039056,0.038880,0.038715,0.038531,0.038360,0.038170,0.037995,0.037802,0.037628,0.037438,0.037270,0.037089,0.036937,0.036776,0.036651,0.036524,0.036443,0.036371,0.036361,0.036380,0.036491,0.036670,0.036994,0.037461,0.038173,0.038997,0.039826,0.043858,0.048698,0.054348,0.060912,0.068433,0.077095,0.086861,0.000000
0.000000,0.051332,0.051394,0.051423,0.051427,0.051402,0.051353,0.051279,0.051186,0.051071,0.050687,0.050340,0.050029,0.049749,0.049498,0.049271,0.049067,0.048885,0.048719,0.048571,0.048435,0.048314,0.048201,0.048101,0.048006,0.047921,0.047839,0.047766,0.047693,0.047627,0.047559,0.047499,0.047434,0.047375,0.047311,0.047253,0.047188,0.047128,0.047059,0.046996,0.046923,0.046855,0.046776,0.046702,0.046617,0.046537,0.046444,0.046356,0.046254,0.046158,0.046046,0.045940,0.045819,0.045704,0.045573,0.045448,0.045306,0.045171,0.045016,0.044870,0.044705,0.044548,0.044371,0.044205,0.044016,0.043840,0.043641,0.043455,0.043247,0.043054,0.042839,0.042642,0.042425,0.042226,0.042012,0.041820,0.041617,0.041441,0.041260,0.041114,0.040972,0.040874,0.040794,0.040777,0.040805,0.040929,0.041146,0.041517,0.042068,0.042882,0.043843,0.047570,0.052043,0.057366,0.063477,0.070523,0.078480,0.087581,0.097729,0.000000
