0.000000,0.061864,0.062063,0.062264,0.062390,0.062516,0.062577,0.062636,0.062641,0.062643,0.062601,0.062554,0.062240,0.061964,0.061713,0.061484,0.061285,0.061093,0.060938,0.060775,0.060653,0.060512,0.060418,0.060293,0.060219,0.060105,0.060049,0.059941,0.059896,0.059792,0.059756,0.059652,0.059621,0.059514,0.059487,0.059376,0.059350,0.059231,0.059205,0.059078,0.059049,0.058913,0.058881,0.058733,0.058696,0.058535,0.058493,0.058319,0.058271,0.058083,0.058028,0.057824,0.057761,0.057540,0.057470,0.057231,0.057152,0.056898,0.056812,0.056540,0.056445,0.056155,0.056052,0.055745,0.055634,0.055309,0.055193,0.054851,0.054731,0.054376,0.054256,0.053890,0.053775,0.053403,0.053301,0.052932,0.052853,0.052498,0.052459,0.052135,0.052160,0.051898,0.052029,0.051875,0.052177,0.052214,0.052798,0.053159,0.054217,0.057168,0.061127,0.065356,0.070913,0.076763,0.084074,0.091602,0.100777,0.110184,0.121498,0.000000
0.000000,0.066388,0.066645,0.066881,0.067060,0.067219,0.067327,0.067418,0.067467,0.067500,0.067499,0.067482,0.067438,0.067161,0.066911,0.066681,0.066482,0.066290,0.066133,0.065969,0.065846,0.065705,0.065608,0.065483,0.065407,0.065293,0.065232,0.065126,0.065076,0.064972,0.064930,0.064827,0.064790,0.064684,0.064649,0.064537,0.064503,0.064384,0.064348,0.064221,0.064181,0.064044,0.063999,0.063850,0.063800,0.063638,0.063581,0.063405,0.063340,0.063149,0.063076,0.062869,0.062787,0.062563,0.062470,0.062229,0.062125,0.061866,0.061754,0.061478,0.061356,0.061061,0.060929,0.060616,0.060475,0.060144,0.059995,0.059647,0.059493,0.059131,0.058975,0.058603,0.058451,0.058074,0.057933,0.057561,0.057444,0.057087,0.057009,0.056691,0.056681,0.056433,0.056536,0.056412,0.056705,0.056797,0.057398,0.057852,0.060861,0.064160,0.068451,0.073070,0.079014,0.085298,0.093028,0.100987,0.110602,0.120414,0.132038,0.000000
0.000000,0.070739,0.071043,0.071328,0.071551,0.071754,0.071903,0.072034,0.072121,0.072191,0.072225,0.072243,0.072232,0.072203,0.071954,0.071724,0.071526,0.071333,0.071176,0.071011,0.070887,0.070744,0.070647,0.070520,0.070443,0.070327,0.070265,0.070155,0.070104,0.069996,0.069953,0.069845,0.069807,0.069695,0.069658,0.069540,0.069504,0.069378,0.069339,0.069203,0.069161,0.069014,0.068966,0.068807,0.068753,0.068580,0.068518,0.068329,0.068258,0.068053,0.067974,0.067752,0.067663,0.067422,0.067322,0.067063,0.066951,0.066672,0.066549,0.066252,0.066120,0.065802,0.065659,0.065322,0.065168,0.064812,0.064649,0.064275,0.064107,0.063716,0.063546,0.063144,0.062977,0.062569,0.062414,0.062009,0.061879,0.061490,0.061402,0.061055,0.061042,0.060769,0.060881,0.060746,0.061067,0.061170,0.061829,0.064003,0.067306,0.070905,0.075535,0.080499,0.086834,0.093508,0.101656,0.110031,0.120033,0.130250,0.142320,0.000000
0.000000,0.075015,0.075386,0.075715,0.075995,0.076239,0.076440,0.076609,0.076743,0.076848,0.076925,0.076975,0.077004,0.077005,0.076992,0.076765,0.076569,0.076379,0.076223,0.076060,0.075937,0.075796,0.075697,0.075572,0.075493,0.075378,0.075313,0.075204,0.075150,0.075043,0.074995,0.074888,0.074843,0.074732,0.074689,0.074571,0.074527,0.074401,0.074353,0.074217,0.074164,0.074017,0.073957,0.073797,0.073730,0.073555,0.073479,0.073289,0.073203,0.072995,0.072897,0.072673,0.072565,0.072321,0.072201,0.071938,0.071804,0.071520,0.071373,0.071069,0.070911,0.070589,0.070419,0.070076,0.069893,0.069530,0.069338,0.068956,0.068756,0.068358,0.068154,0.067746,0.067543,0.067129,0.066937,0.066528,0.066359,0.065969,0.065845,0.065502,0.065455,0.065196,0.065287,0.065183,0.065497,0.065655,0.067831,0.070256,0.073820,0.077742,0.082678,0.088002,0.094697,0.101778,0.110321,0.119099,0.129522,0.140128,0.152498,0.000000
0.000000,0.079141,0.079566,0.079951,0.080282,0.080574,0.080822,0.081034,0.081210,0.081354,0.081470,0.081556,0.081619,0.081654,0.081673,0.081662,0.081470,0.081282,0.081128,0.080967,0.080845,0.080703,0.080606,0.080479,0.080401,0.080284,0.080219,0.080108,0.080053,0.079943,0.079894,0.079782,0.079737,0.079621,0.079576,0.079452,0.079406,0.079274,0.079223,0.079080,0.079024,0.078868,0.078805,0.078635,0.078563,0.078378,0.078297,0.078095,0.078004,0.077783,0.077680,0.077440,0.077325,0.077066,0.076938,0.076658,0.076516,0.076215,0.076059,0.075735,0.075564,0.075220,0.075039,0.074673,0.074478,0.074092,0.073886,0.073479,0.073265,0.072840,0.072621,0.072184,0.071966,0.071522,0.071315,0.070875,0.070693,0.070273,0.070140,0.069767,0.069719,0.069441,0.069541,0.069430,0.069773,0.071278,0.073664,0.076301,0.080138,0.084335,0.089586,0.095229,0.102289,0.109734,0.118668,0.127839,0.138628,0.149619,0.162429,0.000000
0.000000,0.083214,0.083711,0.084146,0.084539,0.084878,0.085181,0.085435,0.085661,0.085843,0.086003,0.086123,0.086228,0.086294,0.086350,0.086369,0.086382,0.086198,0.086049,0.085891,0.085771,0.085633,0.085536,0.085412,0.085332,0.085218,0.085151,0.085042,0.084984,0.084875,0.084822,0.084711,0.084661,0.084545,0.084494,0.084371,0.084317,0.084185,0.084126,0.083983,0.083917,0.083760,0.083686,0.083515,0.083432,0.083245,0.083151,0.082947,0.082841,0.082618,0.082498,0.082256,0.082122,0.081860,0.081713,0.081429,0.081266,0.080960,0.080782,0.080453,0.080258,0.079906,0.079699,0.079328,0.079106,0.078713,0.078478,0.078064,0.077819,0.077387,0.077136,0.076692,0.076440,0.075989,0.075747,0.075301,0.075084,0.074663,0.074494,0.074126,0.074051,0.073788,0.073870,0.073790,0.075329,0.077016,0.079583,0.082450,0.086528,0.091026,0.096561,0.102538,0.109936,0.117761,0.127067,0.136612,0.147801,0.159161,0.172252,0.000000
0.000000,0.087154,0.087710,0.088206,0.088655,0.089047,0.089399,0.089701,0.089970,0.090195,0.090395,0.090553,0.090693,0.090794,0.090882,0.090932,0.090976,0.090980,0.090835,0.090681,0.090564,0.090427,0.090332,0.090208,0.090130,0.090014,0.089949,0.089837,0.089779,0.089668,0.089615,0.089500,0.089449,0.089329,0.089276,0.089148,0.089092,0.088954,0.088892,0.088742,0.088673,0.088509,0.088431,0.088252,0.088164,0.087967,0.087868,0.087653,0.087541,0.087307,0.087181,0.086926,0.086786,0.086507,0.086353,0.086053,0.085883,0.085560,0.085372,0.085025,0.084821,0.084448,0.084227,0.083834,0.083600,0.083184,0.082937,0.082499,0.082240,0.081782,0.081516,0.081045,0.080778,0.080298,0.080041,0.079567,0.079337,0.078885,0.078709,0.078318,0.078243,0.077964,0.078060,0.079045,0.080739,0.082574,0.085333,0.088394,0.092724,0.097480,0.103306,0.109581,0.117318,0.125483,0.135153,0.145069,0.156596,0.168318,0.181834,0.000000
0.000000,0.091058,0.091690,0.092241,0.092755,0.093198,0.093608,0.093955,0.094276,0.094542,0.094788,0.094983,0.095164,0.095298,0.095423,0.095504,0.095579,0.095613,0.095646,0.095497,0.095384,0.095252,0.095159,0.095039,0.094961,0.094848,0.094781,0.094672,0.094612,0.094502,0.094445,0.094332,0.094276,0.094157,0.094098,0.093971,0.093908,0.093770,0.093701,0.093550,0.093473,0.093307,0.093220,0.093039,0.092940,0.092741,0.092630,0.092413,0.092287,0.092050,0.091910,0.091651,0.091494,0.091213,0.091039,0.090736,0.090545,0.090218,0.090010,0.089657,0.089431,0.089053,0.088808,0.088405,0.088146,0.087723,0.087449,0.087003,0.086716,0.086251,0.085954,0.085474,0.085176,0.084688,0.084399,0.083919,0.083655,0.083202,0.082997,0.082612,0.082514,0.082252,0.083299,0.084421,0.086244,0.088245,0.091172,0.094444,0.098999,0.104035,0.110127,0.116712,0.124765,0.133285,0.143305,0.153562,0.165466,0.177529,0.191298,0.000000
0.000000,0.094842,0.095537,0.096154,0.096727,0.097226,0.097689,0.098085,0.098453,0.098762,0.099050,0.099284,0.099503,0.099671,0.099830,0.099941,0.100048,0.100109,0.100170,0.100185,0.100077,0.099948,0.099858,0.099740,0.099664,0.099551,0.099485,0.099375,0.099315,0.099204,0.099147,0.099031,0.098974,0.098851,0.098791,0.098659,0.098594,0.098450,0.098379,0.098221,0.098141,0.097969,0.097878,0.097688,0.097585,0.097377,0.097261,0.097033,0.096903,0.096655,0.096509,0.096237,0.096075,0.095780,0.095599,0.095279,0.095081,0.094737,0.094521,0.094151,0.093915,0.093518,0.093262,0.092839,0.092564,0.092120,0.091833,0.091364,0.091064,0.090573,0.090263,0.089757,0.089444,0.088929,0.088626,0.088116,0.087842,0.087365,0.087155,0.086750,0.086656,0.087246,0.088409,0.089638,0.091602,0.093738,0.096842,0.100292,0.105082,0.110359,0.116721,0.123585,0.131954,0.140790,0.151145,0.161749,0.173958,0.186352,0.200523,0.000000
0.000000,0.098604,0.099378,0.100055,0.100695,0.101249,0.101771,0.102216,0.102637,0.102989,0.103324,0.103596,0.103857,0.104060,0.104256,0.104399,0.104538,0.104627,0.104717,0.104759,0.104805,0.104683,0.104596,0.104482,0.104408,0.104299,0.104232,0.104125,0.104064,0.103954,0.103894,0.103780,0.103719,0.103597,0.103532,0.103400,0.103329,0.103186,0.103107,0.102949,0.102861,0.102687,0.102587,0.102396,0.102283,0.102073,0.101946,0.101716,0.101572,0.101321,0.101161,0.100887,0.100709,0.100410,0.100213,0.099889,0.099671,0.099323,0.099087,0.098712,0.098455,0.098053,0.097776,0.097346,0.097047,0.096591,0.096279,0.095802,0.095475,0.094976,0.094637,0.094123,0.093780,0.093258,0.092922,0.092408,0.092106,0.091630,0.091395,0.090999,0.091668,0.092362,0.093620,0.094972,0.097056,0.099343,0.102600,0.106247,0.111249,0.116790,0.123402,0.130553,0.139217,0.148382,0.159063,0.169972,0.182528,0.195226,0.209607,0.000000
0.000000,0.102256,0.103098,0.103843,0.104545,0.105157,0.105735,0.106231,0.106701,0.107098,0.107476,0.107789,0.108088,0.108327,0.108557,0.108731,0.108901,0.109018,0.109136,0.109202,0.109274,0.109294,0.109212,0.109101,0.109030,0.108922,0.108858,0.108750,0.108689,0.108578,0.108519,0.108402,0.108341,0.108215,0.108149,0.108013,0.107940,0.107791,0.107710,0.107546,0.107455,0.107275,0.107171,0.106973,0.106856,0.106637,0.106505,0.106266,0.106117,0.105855,0.105690,0.105404,0.105220,0.104908,0.104704,0.104366,0.104142,0.103776,0.103532,0.103141,0.102875,0.102455,0.102167,0.101718,0.101409,0.100931,0.100602,0.100103,0.099763,0.099241,0.098888,0.098349,0.097992,0.097442,0.097095,0.096558,0.096248,0.095751,0.095514,0.095805,0.096563,0.097335,0.098699,0.100147,0.102359,0.104770,0.108191,0.112002,0.117227,0.122995,0.129859,0.137271,0.146229,0.155686,0.166669,0.177897,0.190717,0.203705,0.218449,0.000000
0.000000,0.105898,0.106821,0.107630,0.108402,0.109071,0.109710,0.110257,0.110781,0.111224,0.111650,0.112003,0.112344,0.112618,0.112886,0.113092,0.113295,0.113441,0.113588,0.113680,0.113777,0.113821,0.113873,0.113769,0.113700,0.113597,0.113533,0.113429,0.113367,0.113259,0.113197,0.113082,0.113016,0.112892,0.112822,0.112686,0.112608,0.112459,0.112371,0.112207,0.112108,0.111927,0.111815,0.111615,0.111488,0.111268,0.111125,0.110884,0.110723,0.110458,0.110279,0.109990,0.109792,0.109477,0.109257,0.108916,0.108674,0.108304,0.108039,0.107643,0.107358,0.106932,0.106624,0.106169,0.105838,0.105353,0.105000,0.104487,0.104121,0.103591,0.103211,0.102664,0.102277,0.101722,0.101349,0.100809,0.100475,0.099980,0.100363,0.100733,0.101563,0.102428,0.103879,0.105440,0.107759,0.110310,0.113874,0.117868,0.123292,0.129311,0.136412,0.144089,0.153322,0.163082,0.174363,0.185855,0.198984,0.212225,0.227118,0.000000
0.000000,0.109439,0.110433,0.111312,0.112149,0.112879,0.113575,0.114176,0.114750,0.115239,0.115709,0.116104,0.116484,0.116795,0.117097,0.117335,0.117570,0.117743,0.117918,0.118034,0.118157,0.118222,0.118297,0.118317,0.118252,0.118151,0.118091,0.117987,0.117927,0.117817,0.117756,0.117639,0.117574,0.117447,0.117375,0.117235,0.117156,0.117002,0.116912,0.116742,0.116640,0.116453,0.116338,0.116131,0.116000,0.115772,0.115625,0.115375,0.115209,0.114935,0.114750,0.114450,0.114246,0.113919,0.113693,0.113338,0.113089,0.112705,0.112433,0.112019,0.111725,0.111283,0.110964,0.110492,0.110149,0.109646,0.109280,0.108747,0.108361,0.107809,0.107416,0.106843,0.106445,0.105868,0.105485,0.104926,0.104587,0.104651,0.105102,0.105532,0.106442,0.107378,0.108924,0.110571,0.113009,0.115671,0.119388,0.123535,0.129170,0.135406,0.142742,0.150665,0.160169,0.170194,0.181746,0.193521,0.206864,0.220339,0.235539,0.000000
0.000000,0.112980,0.114058,0.115003,0.115911,0.116702,0.117460,0.118113,0.118743,0.119279,0.119799,0.120234,0.120658,0.121005,0.121345,0.121616,0.121883,0.122085,0.122289,0.122432,0.122579,0.122669,0.122766,0.122807,0.122859,0.122764,0.122705,0.122606,0.122546,0.122439,0.122376,0.122261,0.122193,0.122067,0.121991,0.121853,0.121768,0.121614,0.121518,0.121348,0.121239,0.121050,0.120927,0.120719,0.120579,0.120350,0.120193,0.119940,0.119764,0.119486,0.119289,0.118986,0.118767,0.118438,0.118197,0.117839,0.117574,0.117186,0.116896,0.116477,0.116162,0.115714,0.115378,0.114898,0.114536,0.114024,0.113637,0.113096,0.112687,0.112118,0.111697,0.111118,0.110696,0.110115,0.109711,0.109150,0.109316,0.109443,0.109949,0.110450,0.111425,0.112445,0.114070,0.115819,0.118357,0.121147,0.124996,0.129314,0.135139,0.141617,0.149172,0.157342,0.167105,0.177406,0.189220,0.201213,0.214816,0.228479,0.243743,0.000000
0.000000,0.116428,0.117578,0.118597,0.119571,0.120424,0.121241,0.121950,0.122631,0.123215,0.123780,0.124258,0.124721,0.125106,0.125482,0.125784,0.126084,0.126314,0.126546,0.126713,0.126885,0.126996,0.127115,0.127175,0.127248,0.127261,0.127206,0.127108,0.127050,0.126944,0.126882,0.126765,0.126697,0.126569,0.126492,0.126350,0.126264,0.126106,0.126008,0.125832,0.125721,0.125527,0.125400,0.125186,0.125042,0.124805,0.124644,0.124383,0.124202,0.123916,0.123714,0.123400,0.123176,0.122834,0.122588,0.122217,0.121946,0.121544,0.121248,0.120814,0.120492,0.120025,0.119677,0.119182,0.118808,0.118279,0.117881,0.117320,0.116898,0.116306,0.115865,0.115266,0.114836,0.114236,0.113826,0.113722,0.113943,0.114115,0.114683,0.115237,0.116284,0.117367,0.119079,0.120906,0.123552,0.126445,0.130436,0.134897,0.140922,0.147604,0.155383,0.163782,0.173796,0.184335,0.196385,0.208619,0.222369,0.236195,0.251684,0.000000
0.000000,0.119885,0.121120,0.122207,0.123255,0.124170,0.125051,0.125814,0.126551,0.127183,0.127798,0.128318,0.128826,0.129248,0.129662,0.129998,0.130330,0.130590,0.130851,0.131044,0.131242,0.131376,0.131518,0.131598,0.131690,0.131722,0.131769,0.131676,0.131620,0.131517,0.131454,0.131340,0.131269,0.131142,0.131063,0.130921,0.130830,0.130672,0.130569,0.130393,0.130275,0.130080,0.129946,0.129730,0.129579,0.129340,0.129169,0.128906,0.128715,0.128426,0.128213,0.127896,0.127660,0.127314,0.127053,0.126679,0.126393,0.125987,0.125675,0.125237,0.124897,0.124425,0.124057,0.123554,0.123162,0.122625,0.122207,0.121637,0.121191,0.120591,0.120131,0.119516,0.119066,0.118464,0.118468,0.118415,0.118678,0.118906,0.119524,0.120141,0.121248,0.122406,0.124190,0.126110,0.128847,0.131858,0.135973,0.140594,0.146800,0.153713,0.161699,0.170327,0.180576,0.191365,0.203643,0.216037,0.229987,0.243913,0.259354,0.000000
0.000000,0.123254,0.124564,0.125727,0.126843,0.127822,0.128763,0.129583,0.130372,0.131054,0.131714,0.132278,0.132826,0.133286,0.133736,0.134105,0.134470,0.134758,0.135047,0.135265,0.135488,0.135643,0.135807,0.135906,0.136018,0.136066,0.136131,0.136132,0.136079,0.135977,0.135916,0.135801,0.135732,0.135602,0.135522,0.135377,0.135285,0.135124,0.135018,0.134838,0.134717,0.134517,0.134380,0.134158,0.134003,0.133757,0.133583,0.133312,0.133116,0.132819,0.132601,0.132275,0.132034,0.131677,0.131411,0.131024,0.130732,0.130314,0.129994,0.129543,0.129196,0.128708,0.128331,0.127809,0.127406,0.126853,0.126422,0.125832,0.125375,0.124759,0.124289,0.123658,0.123189,0.122964,0.123013,0.122995,0.123308,0.123576,0.124249,0.124915,0.126085,0.127300,0.129162,0.131153,0.133989,0.137095,0.141341,0.146097,0.152493,0.159602,0.167797,0.176638,0.187115,0.198108,0.210586,0.223174,0.237193,0.251188,0.266746,0.000000
