0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001817,-0.007299,-0.004736,-0.009525,-0.006489,-0.010967,-0.007347,-0.011304,-0.007648,-0.011100,-0.007292,-0.010624,-0.006414,-0.009542,-0.005262,-0.009003,-0.002972,-0.005580,-0.001351,-0.004718,-0.000102,-0.002343,0.002138,-0.000743,0.003764,0.000963,0.005640,0.003568,0.008044,0.005550,0.010652,0.008604,0.012866,0.011518,0.015375,0.014099,0.018531,0.016329,0.021655,0.019468,0.024850,0.022919,0.027991,0.025962,0.031047,0.029546,0.035026,0.032816,0.038820,0.036670,0.041690,0.040781,0.045576,0.045035,0.049300,0.048744,0.053862,0.053085,0.058101,0.057849,0.063188,0.062678,0.068222,0.067724,0.072969,0.073109,0.078626,0.078402,0.084458,0.084522,0.090699,0.090761,0.097271,0.097180,0.104003,0.104979,0.112411,0.112859,0.119997,0.121438,0.128294,0.130823,0.137888,0.140655,0.149679,0.152283,0.160687,0.164902,0.174804,0.177928,0.189955,0.194731,0.207149,0.214614,0.228715,0.235332,0.254712,0.265568,0.000000
0.000000,-0.006042,-0.010369,-0.008108,-0.011866,-0.009145,-0.012418,-0.009377,-0.012465,-0.009148,-0.011850,-0.008342,-0.010784,-0.007123,-0.010044,-0.006224,-0.008322,-0.002850,-0.004935,-0.001205,-0.003134,0.000910,-0.000842,0.003201,0.000931,0.005061,0.003021,0.007485,0.005972,0.009872,0.008381,0.012688,0.011269,0.015265,0.014707,0.018503,0.017168,0.022046,0.020331,0.025329,0.024497,0.028591,0.027470,0.031820,0.030772,0.035552,0.034393,0.039362,0.038820,0.043925,0.042508,0.046722,0.046852,0.051555,0.051030,0.055333,0.055366,0.060018,0.060182,0.065381,0.065277,0.069657,0.070528,0.075114,0.075647,0.080922,0.081293,0.086712,0.087305,0.092746,0.093472,0.099423,0.099750,0.106191,0.107286,0.113874,0.115577,0.121845,0.123641,0.130407,0.132928,0.139332,0.142135,0.149174,0.152779,0.161553,0.164958,0.174549,0.177470,0.187096,0.192306,0.203836,0.210195,0.222759,0.230896,0.244707,0.253149,0.272012,0.273274,0.000000
0.000000,-0.010091,-0.013770,-0.011278,-0.014632,-0.011528,-0.014560,-0.011155,-0.013946,-0.010571,-0.012817,-0.009140,-0.011981,-0.008040,-0.009961,-0.005994,-0.007914,-0.002353,-0.004026,-0.000059,-0.001763,0.002448,0.000775,0.004549,0.002775,0.006889,0.004937,0.009564,0.008154,0.012240,0.010877,0.014979,0.013789,0.017939,0.017266,0.021072,0.020671,0.024851,0.023621,0.028916,0.027300,0.031950,0.030794,0.035416,0.034744,0.040145,0.039186,0.044160,0.043228,0.048695,0.048001,0.051913,0.052223,0.056924,0.056900,0.061007,0.061673,0.066359,0.066590,0.071942,0.072298,0.077169,0.077841,0.082660,0.083601,0.088901,0.089658,0.094933,0.095482,0.101247,0.102726,0.108335,0.109702,0.116286,0.117919,0.124607,0.126281,0.133528,0.134637,0.142244,0.144284,0.152178,0.154895,0.162399,0.166012,0.175724,0.179404,0.188902,0.193998,0.203152,0.208450,0.220214,0.227848,0.241304,0.249501,0.264088,0.273324,0.283817,0.286238,0.000000
0.000000,-0.012755,-0.016105,-0.013240,-0.016210,-0.013065,-0.015688,-0.012155,-0.014676,-0.011151,-0.013805,-0.009935,-0.011844,-0.007775,-0.009571,-0.005600,-0.007170,-0.001417,-0.002815,0.001120,-0.000694,0.003724,0.002581,0.006109,0.004435,0.008260,0.006986,0.011126,0.010450,0.013921,0.012795,0.017472,0.016116,0.020503,0.020039,0.024339,0.023529,0.027821,0.026963,0.032335,0.031194,0.036201,0.035006,0.039943,0.039636,0.044227,0.043228,0.048555,0.048123,0.053057,0.053039,0.057474,0.057608,0.062152,0.062101,0.067159,0.067570,0.072711,0.072943,0.077932,0.078548,0.083664,0.084517,0.089784,0.090414,0.096190,0.097163,0.102659,0.103630,0.108799,0.110884,0.116638,0.118397,0.124644,0.126913,0.133797,0.135515,0.142155,0.144018,0.151771,0.154810,0.161810,0.165159,0.173070,0.176409,0.186388,0.190808,0.199584,0.204855,0.214786,0.221003,0.233830,0.240845,0.253513,0.263368,0.279143,0.279600,0.290575,0.293512,0.000000
0.000000,-0.015067,-0.019436,-0.014759,-0.018852,-0.014093,-0.017903,-0.012865,-0.017012,-0.011955,-0.015033,-0.009768,-0.012768,-0.007429,-0.010119,-0.004618,-0.007416,0.000122,-0.002685,0.002470,-0.000533,0.005228,0.002484,0.007750,0.004980,0.010307,0.007854,0.013337,0.011424,0.016386,0.013706,0.019972,0.017975,0.023009,0.021664,0.026792,0.025279,0.030767,0.028933,0.035447,0.033137,0.039287,0.037903,0.043535,0.041913,0.047832,0.046623,0.052903,0.051326,0.058119,0.056600,0.062050,0.061730,0.067384,0.066839,0.072399,0.072423,0.077954,0.077934,0.084161,0.084077,0.089865,0.090257,0.096669,0.096934,0.102999,0.103674,0.110087,0.110662,0.117343,0.118070,0.124939,0.126239,0.134038,0.135253,0.143464,0.144428,0.152524,0.153356,0.162199,0.164678,0.173430,0.175587,0.184383,0.189127,0.199107,0.202489,0.213392,0.217723,0.229708,0.234844,0.248043,0.255642,0.269733,0.279652,0.289086,0.289696,0.302182,0.303668,0.000000
0.000000,-0.017023,-0.020899,-0.016205,-0.019880,-0.014940,-0.019126,-0.014080,-0.017208,-0.012124,-0.014998,-0.009855,-0.012497,-0.006967,-0.009555,-0.004075,-0.006737,0.000285,-0.001855,0.003403,0.001001,0.006057,0.003974,0.008707,0.006290,0.011583,0.009378,0.015215,0.012843,0.018125,0.015990,0.022003,0.020230,0.025135,0.024141,0.029412,0.027560,0.033301,0.031529,0.038035,0.036467,0.042546,0.041084,0.046312,0.045924,0.051499,0.050554,0.056556,0.055524,0.061741,0.060387,0.066132,0.065585,0.071908,0.071565,0.076682,0.076962,0.083027,0.083322,0.089201,0.089344,0.095144,0.096058,0.102323,0.102558,0.109342,0.109690,0.116352,0.117248,0.123270,0.125020,0.132267,0.133111,0.140831,0.142454,0.150336,0.151968,0.159798,0.161283,0.169707,0.172079,0.180891,0.184698,0.193219,0.197558,0.207698,0.212081,0.222717,0.227650,0.239501,0.245629,0.258912,0.266147,0.281607,0.284619,0.293472,0.295383,0.307377,0.309158,0.000000
0.000000,-0.019660,-0.022171,-0.018300,-0.021159,-0.017206,-0.019292,-0.015136,-0.017283,-0.013076,-0.014650,-0.010227,-0.011856,-0.007303,-0.008755,-0.004337,-0.005745,0.000823,-0.000661,0.003401,0.002157,0.006614,0.006147,0.009598,0.008474,0.012473,0.011289,0.015865,0.015065,0.019446,0.018415,0.023488,0.022401,0.026983,0.026354,0.030965,0.030329,0.035428,0.035079,0.040501,0.039891,0.044866,0.044129,0.048977,0.049281,0.054796,0.053934,0.059814,0.059324,0.065284,0.064966,0.069565,0.070470,0.075731,0.076184,0.081146,0.082709,0.087659,0.088879,0.093920,0.095360,0.100349,0.101850,0.108057,0.108709,0.114962,0.116758,0.122996,0.124318,0.130146,0.133350,0.138873,0.141219,0.148650,0.150595,0.158466,0.160933,0.168404,0.170943,0.178802,0.182805,0.190271,0.195324,0.203504,0.208840,0.218921,0.223606,0.233632,0.240188,0.251030,0.258032,0.271162,0.280100,0.289003,0.293157,0.302991,0.305406,0.317333,0.319040,0.000000
0.000000,-0.020321,-0.024482,-0.018904,-0.022534,-0.016834,-0.020358,-0.014628,-0.018022,-0.012226,-0.015174,-0.009245,-0.012273,-0.006368,-0.009069,-0.003031,-0.005892,0.001940,-0.000128,0.004946,0.002372,0.008468,0.005768,0.011278,0.008924,0.014546,0.012022,0.017860,0.016262,0.021761,0.019431,0.025482,0.023230,0.029658,0.027981,0.033593,0.032517,0.038600,0.036457,0.043208,0.042114,0.048151,0.046244,0.052697,0.051399,0.058172,0.056831,0.063397,0.062216,0.069117,0.068202,0.073500,0.073647,0.080350,0.079852,0.085850,0.086379,0.092489,0.092501,0.099108,0.099104,0.105452,0.106278,0.113528,0.113844,0.120667,0.121650,0.128721,0.130013,0.136506,0.137872,0.145354,0.147015,0.154487,0.156683,0.165276,0.166837,0.174958,0.176906,0.186233,0.189272,0.198632,0.201315,0.211347,0.216319,0.226763,0.230976,0.242865,0.248361,0.260270,0.266379,0.279701,0.284276,0.293809,0.297801,0.306488,0.309577,0.321084,0.322849,0.000000
0.000000,-0.022742,-0.025272,-0.020607,-0.022839,-0.018213,-0.020297,-0.015467,-0.017549,-0.012950,-0.014792,-0.009955,-0.011598,-0.006560,-0.008268,-0.003402,-0.004826,0.002312,0.000853,0.005144,0.003665,0.009048,0.007651,0.012189,0.010205,0.015069,0.013750,0.018837,0.017797,0.022780,0.021411,0.026409,0.025717,0.030606,0.030843,0.034890,0.034727,0.040163,0.039428,0.045272,0.044453,0.050020,0.049779,0.054732,0.055102,0.060452,0.059902,0.065879,0.065919,0.072100,0.071653,0.077033,0.077779,0.083381,0.084184,0.089701,0.090816,0.096352,0.097674,0.103566,0.105094,0.110911,0.112336,0.118264,0.120021,0.126074,0.127712,0.134293,0.136203,0.142272,0.144916,0.151694,0.154354,0.161698,0.164577,0.172560,0.174833,0.182837,0.185756,0.193868,0.198481,0.207413,0.211404,0.220029,0.225949,0.236420,0.241723,0.252678,0.258731,0.270782,0.278055,0.287378,0.291725,0.301465,0.305071,0.314990,0.317149,0.330126,0.332559,0.000000
