0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003323,-0.003725,-0.003897,-0.003919,-0.003757,-0.003486,-0.003065,-0.002566,-0.001943,-0.001263,-0.000480,0.000342,0.001253,0.002190,0.003204,0.004234,0.005332,0.006439,0.007607,0.008778,0.010005,0.011230,0.012508,0.013780,0.015103,0.016418,0.017782,0.019137,0.020539,0.021932,0.023372,0.024801,0.026278,0.027745,0.029260,0.030766,0.032321,0.033867,0.035464,0.037054,0.038697,0.040334,0.042026,0.043715,0.045460,0.047205,0.049010,0.050816,0.052685,0.054560,0.056501,0.058450,0.060470,0.062503,0.064610,0.066735,0.068939,0.071166,0.073479,0.075819,0.078251,0.080718,0.083285,0.085893,0.088610,0.091376,0.094261,0.097206,0.100280,0.103426,0.106715,0.110090,0.113624,0.117260,0.121074,0.125011,0.129151,0.133439,0.137960,0.142663,0.147639,0.152839,0.158370,0.164183,0.170406,0.177001,0.184132,0.191783,0.200059,0.208683,0.217974,0.227804,0.238291,0.249339,0.261163,0.273682,0.287240,0.000000
0.000000,-0.007072,-0.006583,-0.006512,-0.006254,-0.005883,-0.005359,-0.004753,-0.004020,-0.003228,-0.002330,-0.001390,-0.000358,0.000701,0.001839,0.002995,0.004221,0.005456,0.006753,0.008054,0.009412,0.010769,0.012179,0.013584,0.015040,0.016488,0.017985,0.019473,0.021009,0.022534,0.024106,0.025668,0.027277,0.028875,0.030521,0.032157,0.033841,0.035516,0.037241,0.038958,0.040726,0.042489,0.044304,0.046115,0.047982,0.049847,0.051770,0.053694,0.055678,0.057666,0.059719,0.061779,0.063906,0.066045,0.068255,0.070481,0.072783,0.075106,0.077510,0.079940,0.082458,0.085007,0.087651,0.090334,0.093119,0.095950,0.098893,0.101891,0.105011,0.108198,0.111518,0.114917,0.118464,0.122105,0.125910,0.129829,0.133931,0.138170,0.142617,0.147229,0.152083,0.157137,0.162477,0.168064,0.173996,0.180243,0.186920,0.194014,0.201673,0.209916,0.218806,0.228090,0.238063,0.248643,0.259878,0.271750,0.284385,0.297810,0.299751,0.000000
0.000000,-0.010752,-0.009796,-0.008801,-0.008177,-0.007470,-0.006634,-0.005736,-0.004730,-0.003680,-0.002538,-0.001365,-0.000112,0.001160,0.002503,0.003856,0.005273,0.006695,0.008174,0.009653,0.011186,0.012713,0.014292,0.015864,0.017484,0.019095,0.020754,0.022402,0.024097,0.025781,0.027511,0.029231,0.030997,0.032753,0.034556,0.036350,0.038192,0.040026,0.041910,0.043787,0.045715,0.047638,0.049615,0.051589,0.053620,0.055649,0.057738,0.059829,0.061983,0.064141,0.066365,0.068598,0.070900,0.073215,0.075604,0.078010,0.080494,0.083001,0.085592,0.088211,0.090921,0.093664,0.096506,0.099388,0.102377,0.105415,0.108569,0.111781,0.115121,0.118530,0.122079,0.125712,0.129499,0.133385,0.137444,0.141622,0.145995,0.150509,0.155247,0.160156,0.165324,0.170701,0.176385,0.182328,0.188645,0.195293,0.202410,0.209967,0.218144,0.226929,0.236428,0.246321,0.256970,0.268234,0.280226,0.292839,0.306309,0.309335,0.311382,0.000000
0.000000,-0.013884,-0.012536,-0.011174,-0.009751,-0.008751,-0.007642,-0.006488,-0.005241,-0.003962,-0.002602,-0.001222,0.000231,0.001695,0.003223,0.004757,0.006349,0.007941,0.009587,0.011229,0.012922,0.014608,0.016343,0.018069,0.019842,0.021604,0.023413,0.025210,0.027053,0.028886,0.030764,0.032631,0.034545,0.036448,0.038399,0.040340,0.042331,0.044313,0.046346,0.048372,0.050451,0.052525,0.054654,0.056781,0.058964,0.061149,0.063393,0.065641,0.067952,0.070270,0.072655,0.075050,0.077515,0.079996,0.082551,0.085126,0.087781,0.090460,0.093225,0.096021,0.098909,0.101835,0.104860,0.107930,0.111108,0.114339,0.117688,0.121102,0.124644,0.128262,0.132022,0.135873,0.139881,0.143998,0.148290,0.152712,0.157332,0.162107,0.167110,0.172300,0.177755,0.183440,0.189440,0.195726,0.202396,0.209434,0.216958,0.224970,0.233618,0.242942,0.253000,0.263504,0.274772,0.286729,0.299407,0.312794,0.316988,0.320129,0.322335,0.000000
0.000000,-0.016570,-0.014884,-0.013207,-0.011485,-0.009783,-0.008433,-0.007052,-0.005589,-0.004106,-0.002550,-0.000983,0.000650,0.002289,0.003987,0.005684,0.007437,0.009185,0.010985,0.012778,0.014619,0.016452,0.018331,0.020200,0.022114,0.024018,0.025966,0.027903,0.029885,0.031856,0.033872,0.035877,0.037929,0.039971,0.042060,0.044140,0.046269,0.048390,0.050563,0.052730,0.054949,0.057165,0.059436,0.061707,0.064034,0.066364,0.068754,0.071148,0.073608,0.076075,0.078610,0.081157,0.083776,0.086411,0.089123,0.091856,0.094670,0.097511,0.100439,0.103400,0.106455,0.109550,0.112747,0.115991,0.119345,0.122756,0.126289,0.129888,0.133620,0.137431,0.141389,0.145441,0.149657,0.153985,0.158496,0.163141,0.167995,0.173008,0.178263,0.183710,0.189439,0.195405,0.201709,0.208308,0.215323,0.222718,0.230641,0.239063,0.248179,0.257993,0.268611,0.279669,0.291569,0.304157,0.317549,0.322686,0.327012,0.330317,0.332644,0.000000
0.000000,-0.018889,-0.016912,-0.014959,-0.012977,-0.011024,-0.009047,-0.007464,-0.005808,-0.004140,-0.002407,-0.000669,0.001128,0.002926,0.004779,0.006627,0.008527,0.010420,0.012362,0.014294,0.016274,0.018242,0.020256,0.022258,0.024305,0.026340,0.028419,0.030486,0.032598,0.034698,0.036844,0.038979,0.041160,0.043331,0.045550,0.047760,0.050019,0.052272,0.054575,0.056874,0.059226,0.061576,0.063981,0.066386,0.068849,0.071315,0.073841,0.076375,0.078972,0.081580,0.084257,0.086947,0.089709,0.092490,0.095348,0.098229,0.101192,0.104184,0.107265,0.110381,0.113592,0.116846,0.120202,0.123610,0.127129,0.130709,0.134411,0.138184,0.142092,0.146084,0.150225,0.154466,0.158873,0.163400,0.168113,0.172969,0.178036,0.183276,0.188760,0.194453,0.200432,0.206669,0.213249,0.220153,0.227482,0.235229,0.243510,0.252339,0.261877,0.272182,0.283306,0.294929,0.307400,0.320646,0.326714,0.332000,0.336506,0.339955,0.342453,0.000000
0.000000,-0.020906,-0.018672,-0.016477,-0.014263,-0.012090,-0.009899,-0.007752,-0.005921,-0.004086,-0.002192,-0.000298,0.001650,0.003594,0.005589,0.007577,0.009613,0.011640,0.013713,0.015775,0.017882,0.019977,0.022117,0.024243,0.026414,0.028572,0.030773,0.032963,0.035196,0.037418,0.039685,0.041942,0.044244,0.046537,0.048878,0.051211,0.053593,0.055968,0.058395,0.060818,0.063294,0.065769,0.068300,0.070832,0.073422,0.076016,0.078672,0.081335,0.084063,0.086802,0.089611,0.092435,0.095333,0.098250,0.101245,0.104265,0.107369,0.110502,0.113726,0.116986,0.120344,0.123746,0.127253,0.130812,0.134486,0.138222,0.142083,0.146017,0.150090,0.154250,0.158563,0.162978,0.167566,0.172275,0.177178,0.182227,0.187497,0.192943,0.198646,0.204562,0.210782,0.217265,0.224115,0.231297,0.238935,0.246995,0.255630,0.264823,0.274781,0.285524,0.297163,0.309290,0.322355,0.329106,0.335339,0.340816,0.345487,0.349125,0.351774,0.000000
0.000000,-0.022670,-0.020210,-0.017799,-0.015380,-0.013008,-0.010627,-0.008293,-0.005951,-0.003963,-0.001921,0.000116,0.002203,0.004282,0.006408,0.008525,0.010688,0.012839,0.015035,0.017218,0.019444,0.021658,0.023914,0.026157,0.028444,0.030717,0.033033,0.035338,0.037685,0.040022,0.042403,0.044774,0.047190,0.049598,0.052054,0.054502,0.056999,0.059491,0.062034,0.064574,0.067167,0.069760,0.072409,0.075060,0.077770,0.080485,0.083262,0.086048,0.088899,0.091762,0.094695,0.097645,0.100669,0.103715,0.106839,0.109989,0.113224,0.116491,0.119849,0.123245,0.126739,0.130280,0.133927,0.137629,0.141447,0.145330,0.149339,0.153425,0.157651,0.161968,0.166440,0.171020,0.175772,0.180655,0.185732,0.190965,0.196419,0.202063,0.207965,0.214097,0.220534,0.227257,0.234351,0.241806,0.249718,0.258087,0.267037,0.276591,0.286922,0.298109,0.310205,0.322854,0.330155,0.337079,0.343512,0.349175,0.354053,0.357867,0.360711,0.000000
0.000000,-0.024223,-0.021562,-0.018958,-0.016353,-0.013803,-0.011249,-0.008748,-0.006241,-0.003785,-0.001608,0.000561,0.002776,0.004981,0.007229,0.009466,0.011746,0.014014,0.016323,0.018619,0.020958,0.023282,0.025648,0.028001,0.030396,0.032777,0.035202,0.037614,0.040069,0.042513,0.045002,0.047480,0.050004,0.052520,0.055084,0.057640,0.060246,0.062847,0.065500,0.068150,0.070854,0.073558,0.076318,0.079081,0.081904,0.084733,0.087624,0.090525,0.093492,0.096472,0.099522,0.102589,0.105733,0.108898,0.112144,0.115417,0.118775,0.122167,0.125650,0.129174,0.132797,0.136467,0.140246,0.144081,0.148034,0.152053,0.156202,0.160428,0.164798,0.169261,0.173882,0.178613,0.183523,0.188563,0.193806,0.199206,0.204838,0.210660,0.216753,0.223079,0.229730,0.236669,0.244003,0.251698,0.259879,0.268520,0.277782,0.287653,0.298360,0.309937,0.322504,0.330028,0.337496,0.344620,0.351247,0.357130,0.362208,0.366238,0.369264,0.000000
