0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003334,-0.003732,-0.003915,-0.003932,-0.003781,-0.003505,-0.003096,-0.002591,-0.001979,-0.001294,-0.000521,0.000306,0.001207,0.002150,0.003154,0.004189,0.005278,0.006390,0.007548,0.008724,0.009941,0.011172,0.012440,0.013718,0.015031,0.016352,0.017706,0.019067,0.020459,0.021858,0.023287,0.024723,0.026190,0.027663,0.029168,0.030680,0.032224,0.033777,0.035364,0.036960,0.038592,0.040236,0.041918,0.043612,0.045348,0.047098,0.048893,0.050705,0.052564,0.054445,0.056375,0.058331,0.060340,0.062379,0.064476,0.066607,0.068801,0.071034,0.073336,0.075682,0.078104,0.080577,0.083133,0.085748,0.088453,0.091226,0.094100,0.097051,0.100114,0.103267,0.106544,0.109925,0.113447,0.117089,0.120892,0.124835,0.128963,0.133257,0.137766,0.142474,0.147437,0.152643,0.158158,0.163977,0.170183,0.176782,0.183892,0.191544,0.199825,0.208458,0.217735,0.227572,0.238048,0.249105,0.260915,0.273449,0.287025,0.000000
0.000000,-0.007072,-0.006596,-0.006522,-0.006275,-0.005900,-0.005387,-0.004776,-0.004054,-0.003257,-0.002369,-0.001424,-0.000403,0.000662,0.001790,0.002951,0.004166,0.005407,0.006694,0.008000,0.009349,0.010711,0.012111,0.013522,0.014968,0.016422,0.017909,0.019402,0.020928,0.022459,0.024021,0.025589,0.027187,0.028792,0.030427,0.032069,0.033743,0.035424,0.037139,0.038862,0.040620,0.042388,0.044193,0.046011,0.047867,0.049738,0.051651,0.053580,0.055555,0.057549,0.059591,0.061657,0.063774,0.065918,0.068119,0.070350,0.072642,0.074971,0.077365,0.079800,0.082308,0.084863,0.087496,0.090185,0.092959,0.095797,0.098728,0.101733,0.104842,0.108034,0.111343,0.114748,0.118283,0.121930,0.125724,0.129648,0.133739,0.137983,0.142418,0.147036,0.151876,0.156936,0.162261,0.167854,0.173770,0.180023,0.186681,0.193778,0.201414,0.209657,0.218554,0.227845,0.237804,0.248389,0.259615,0.271494,0.284114,0.297553,0.299522,0.000000
0.000000,-0.010752,-0.009809,-0.008813,-0.008201,-0.007489,-0.006664,-0.005762,-0.004767,-0.003712,-0.002580,-0.001403,-0.000160,0.001117,0.002449,0.003808,0.005215,0.006642,0.008111,0.009595,0.011118,0.012651,0.014220,0.015797,0.017407,0.019024,0.020673,0.022326,0.024011,0.025701,0.027421,0.029147,0.030903,0.032665,0.034458,0.036257,0.038090,0.039929,0.041803,0.043685,0.045604,0.047533,0.049500,0.051480,0.053500,0.055535,0.057614,0.059711,0.061854,0.064018,0.066232,0.068470,0.070762,0.073083,0.075461,0.077873,0.080347,0.082860,0.085441,0.088065,0.090764,0.093513,0.096344,0.099233,0.102210,0.105254,0.108397,0.111616,0.114944,0.118359,0.121897,0.125535,0.129310,0.133202,0.137250,0.141433,0.145793,0.150313,0.155038,0.159952,0.165107,0.170489,0.176158,0.182107,0.188407,0.195059,0.202157,0.209716,0.217869,0.226653,0.236159,0.246059,0.256694,0.267961,0.279942,0.292562,0.306016,0.309065,0.311142,0.000000
0.000000,-0.013883,-0.012549,-0.011185,-0.009776,-0.008773,-0.007674,-0.006517,-0.005280,-0.003997,-0.002647,-0.001262,0.000180,0.001649,0.003167,0.004706,0.006288,0.007885,0.009521,0.011168,0.012851,0.014543,0.016267,0.017998,0.019761,0.021529,0.023328,0.025131,0.026964,0.028802,0.030670,0.032543,0.034446,0.036355,0.038296,0.040243,0.042223,0.044211,0.046234,0.048266,0.050335,0.052415,0.054533,0.056666,0.058839,0.061029,0.063263,0.065517,0.067818,0.070142,0.072516,0.074917,0.077372,0.079858,0.082403,0.084983,0.087628,0.090313,0.093068,0.095869,0.098747,0.101678,0.104692,0.107767,0.110934,0.114171,0.117510,0.120929,0.124459,0.128083,0.131832,0.135688,0.139685,0.143806,0.148087,0.152513,0.157122,0.161902,0.166892,0.172087,0.177528,0.183218,0.189202,0.195493,0.202146,0.209186,0.216690,0.224703,0.233326,0.242647,0.252714,0.263223,0.274476,0.286436,0.299102,0.312494,0.316682,0.319844,0.322080,0.000000
0.000000,-0.016569,-0.014897,-0.013219,-0.011510,-0.009806,-0.008467,-0.007082,-0.005631,-0.004143,-0.002598,-0.001026,0.000597,0.002240,0.003927,0.005630,0.007372,0.009126,0.010915,0.012714,0.014545,0.016383,0.018252,0.020126,0.022030,0.023939,0.025878,0.027820,0.029792,0.031768,0.033774,0.035785,0.037827,0.039874,0.041953,0.044038,0.046157,0.048285,0.050447,0.052619,0.054829,0.057051,0.059312,0.061587,0.063905,0.066240,0.068620,0.071020,0.073469,0.075942,0.078467,0.081020,0.083628,0.086269,0.088970,0.091708,0.094512,0.097358,0.100276,0.103242,0.106287,0.109387,0.112573,0.115822,0.119166,0.122583,0.126104,0.129708,0.133429,0.137245,0.141193,0.145249,0.149454,0.153786,0.158286,0.162935,0.167777,0.172795,0.178036,0.183488,0.189203,0.195173,0.201461,0.208063,0.215060,0.222457,0.230360,0.238782,0.247872,0.257680,0.268309,0.279371,0.291256,0.303844,0.317225,0.322373,0.326692,0.330018,0.332376,0.000000
0.000000,-0.018887,-0.016925,-0.014970,-0.013002,-0.011047,-0.009084,-0.007496,-0.005851,-0.004179,-0.002457,-0.000715,0.001072,0.002875,0.004717,0.006570,0.008460,0.010358,0.012290,0.014227,0.016196,0.018170,0.020173,0.022181,0.024218,0.026258,0.028327,0.030400,0.032501,0.034607,0.036743,0.038883,0.041054,0.043231,0.045439,0.047655,0.049904,0.052162,0.054456,0.056760,0.059102,0.061457,0.063852,0.066262,0.068715,0.071186,0.073703,0.076242,0.078829,0.081443,0.084109,0.086804,0.089556,0.092342,0.095190,0.098076,0.101029,0.104027,0.107097,0.110218,0.113418,0.116677,0.120023,0.123436,0.126944,0.130529,0.134220,0.137998,0.141895,0.145892,0.150021,0.154268,0.158663,0.163194,0.167895,0.172755,0.177810,0.183054,0.188525,0.194222,0.200186,0.206427,0.212990,0.219898,0.227208,0.234957,0.243216,0.252044,0.261554,0.271851,0.282987,0.294613,0.307068,0.320314,0.326377,0.331673,0.336170,0.339639,0.342169,0.000000
0.000000,-0.020903,-0.018684,-0.016487,-0.014287,-0.012113,-0.009936,-0.007786,-0.005966,-0.004127,-0.002244,-0.000345,0.001592,0.003541,0.005525,0.007518,0.009543,0.011575,0.013638,0.015705,0.017802,0.019903,0.022031,0.024163,0.026324,0.028487,0.030678,0.032873,0.035097,0.037324,0.039581,0.041843,0.044135,0.046434,0.048764,0.051102,0.053474,0.055855,0.058272,0.060700,0.063167,0.065647,0.068167,0.070704,0.073285,0.075884,0.078530,0.081198,0.083916,0.086660,0.089460,0.092289,0.095176,0.098098,0.101083,0.104108,0.107201,0.110340,0.113554,0.116819,0.120166,0.123572,0.127069,0.130633,0.134296,0.138037,0.141887,0.145826,0.149888,0.154052,0.158354,0.162774,0.167350,0.172063,0.176954,0.182006,0.187265,0.192714,0.198404,0.204323,0.210528,0.217014,0.223847,0.231031,0.238651,0.246711,0.255324,0.264514,0.274444,0.285178,0.296829,0.308957,0.322005,0.328761,0.334989,0.340475,0.345137,0.348794,0.351475,0.000000
0.000000,-0.022667,-0.020222,-0.017809,-0.015404,-0.013030,-0.010663,-0.008327,-0.005998,-0.004005,-0.001974,0.000067,0.002143,0.004226,0.006342,0.008464,0.010616,0.012772,0.014957,0.017145,0.019362,0.021580,0.023827,0.026075,0.028351,0.030629,0.032936,0.035245,0.037583,0.039924,0.042296,0.044672,0.047078,0.049491,0.051937,0.054390,0.056877,0.059374,0.061907,0.064452,0.067036,0.069634,0.072273,0.074929,0.077629,0.080349,0.083116,0.085907,0.088748,0.091616,0.094539,0.097494,0.100508,0.103559,0.106673,0.109828,0.113052,0.116324,0.119671,0.123073,0.126556,0.130102,0.133738,0.137446,0.141252,0.145140,0.149138,0.153229,0.157443,0.161765,0.166225,0.170810,0.175550,0.180437,0.185501,0.190737,0.196180,0.201826,0.207715,0.213850,0.220272,0.226997,0.234074,0.241531,0.249423,0.257792,0.266719,0.276270,0.286570,0.297745,0.309854,0.322504,0.329793,0.336720,0.343148,0.348818,0.353686,0.357517,0.360394,0.000000
0.000000,-0.024220,-0.021572,-0.018968,-0.016377,-0.013825,-0.011285,-0.008781,-0.006287,-0.003829,-0.001663,0.000511,0.002715,0.004924,0.007162,0.009403,0.011673,0.013945,0.016244,0.018545,0.020873,0.023202,0.025558,0.027916,0.030301,0.032688,0.035102,0.037519,0.039964,0.042413,0.044892,0.047375,0.049890,0.052411,0.054964,0.057526,0.060122,0.062728,0.065371,0.068026,0.070720,0.073429,0.076179,0.078948,0.081760,0.084594,0.087475,0.090381,0.093338,0.096322,0.099363,0.102435,0.105569,0.108739,0.111975,0.115252,0.118600,0.121996,0.125470,0.128997,0.132610,0.136285,0.140053,0.143892,0.147835,0.151858,0.155996,0.160227,0.164586,0.169052,0.173662,0.178397,0.183295,0.188339,0.193570,0.198972,0.204592,0.210416,0.216497,0.222825,0.229460,0.236401,0.243718,0.251414,0.259575,0.268215,0.277453,0.287319,0.297993,0.309557,0.322138,0.329667,0.337123,0.344249,0.350870,0.356758,0.361826,0.365872,0.368931,0.000000
