0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002845,-0.003081,-0.003780,-0.003585,-0.003908,-0.003383,-0.003417,-0.002636,-0.002444,-0.001463,-0.001094,0.000046,0.000556,0.001823,0.002446,0.003816,0.004530,0.005985,0.006774,0.008298,0.009150,0.010733,0.011639,0.013273,0.014225,0.015905,0.016899,0.018620,0.019652,0.021413,0.022482,0.024280,0.025386,0.027222,0.028364,0.030240,0.031420,0.033336,0.034556,0.036516,0.037778,0.039784,0.041093,0.043150,0.044508,0.046621,0.048034,0.050207,0.051681,0.053921,0.055462,0.057775,0.059389,0.061783,0.063479,0.065963,0.067749,0.070333,0.072219,0.074914,0.076912,0.079730,0.081852,0.084807,0.087069,0.090178,0.092595,0.095877,0.098469,0.101945,0.104736,0.108433,0.111449,0.115398,0.118672,0.122909,0.126480,0.131053,0.134971,0.139938,0.144266,0.149703,0.154526,0.160536,0.165970,0.172700,0.178917,0.186596,0.193842,0.202488,0.210679,0.220500,0.229883,0.240944,0.251506,0.263903,0.275878,0.289963,0.000000
0.000000,-0.007205,-0.006313,-0.006540,-0.005912,-0.005843,-0.004954,-0.004654,-0.003558,-0.003075,-0.001816,-0.001187,0.000203,0.000949,0.002445,0.003286,0.004869,0.005787,0.007441,0.008425,0.010139,0.011177,0.012943,0.014029,0.015841,0.016969,0.018822,0.019989,0.021881,0.023085,0.025013,0.026253,0.028219,0.029494,0.031498,0.032810,0.034853,0.036204,0.038288,0.039680,0.041809,0.043245,0.045422,0.046906,0.049136,0.050673,0.052959,0.054554,0.056905,0.058563,0.060983,0.062712,0.065209,0.067015,0.069597,0.071489,0.074164,0.076152,0.078932,0.081025,0.083921,0.086132,0.089158,0.091500,0.094670,0.097159,0.100490,0.103144,0.106657,0.109497,0.113214,0.116264,0.120215,0.123504,0.127720,0.131284,0.135805,0.139686,0.144563,0.148815,0.154110,0.158801,0.164597,0.169821,0.176230,0.182114,0.189297,0.196033,0.204242,0.212093,0.221334,0.230205,0.240703,0.250857,0.262666,0.274074,0.287277,0.300178,0.302588,0.000000
0.000000,-0.010888,-0.009527,-0.008804,-0.007807,-0.007403,-0.006199,-0.005608,-0.004237,-0.003497,-0.001992,-0.001132,0.000481,0.001439,0.003141,0.004178,0.005954,0.007058,0.008895,0.010055,0.011944,0.013153,0.015088,0.016339,0.018316,0.019606,0.021621,0.022947,0.024998,0.026360,0.028447,0.029844,0.031967,0.033400,0.035561,0.037031,0.039231,0.040740,0.042983,0.044534,0.046822,0.048420,0.050758,0.052405,0.054797,0.056499,0.058951,0.060714,0.063231,0.065060,0.067650,0.069553,0.072223,0.074207,0.076965,0.079039,0.081895,0.084069,0.087034,0.089318,0.092404,0.094811,0.098032,0.100577,0.103948,0.106647,0.110186,0.113058,0.116787,0.119854,0.123798,0.127085,0.131273,0.134812,0.139280,0.143108,0.147897,0.152061,0.157225,0.161781,0.167388,0.172411,0.178551,0.184141,0.190936,0.197233,0.204859,0.212073,0.220801,0.229209,0.239042,0.248536,0.259714,0.270569,0.283138,0.295307,0.309348,0.311814,0.314336,0.000000
0.000000,-0.014024,-0.012271,-0.011179,-0.009358,-0.008662,-0.007183,-0.006336,-0.004722,-0.003754,-0.002030,-0.000962,0.000851,0.002001,0.003889,0.005107,0.007057,0.008332,0.010335,0.011659,0.013708,0.015076,0.017166,0.018572,0.020700,0.022143,0.024306,0.025783,0.027981,0.029493,0.031725,0.033272,0.035540,0.037122,0.039428,0.041047,0.043393,0.045053,0.047442,0.049145,0.051581,0.053331,0.055818,0.057621,0.060163,0.062023,0.064627,0.066549,0.069221,0.071212,0.073960,0.076028,0.078858,0.081011,0.083932,0.086178,0.089201,0.091551,0.094686,0.097151,0.100411,0.103005,0.106405,0.109142,0.112698,0.115596,0.119326,0.122404,0.126331,0.129613,0.133763,0.137276,0.141680,0.145456,0.150151,0.154232,0.159263,0.163696,0.169121,0.173969,0.179859,0.185202,0.191654,0.197600,0.204746,0.211450,0.219482,0.227165,0.236368,0.245334,0.255709,0.265832,0.277625,0.289201,0.302457,0.315426,0.320145,0.322746,0.325424,0.000000
0.000000,-0.016714,-0.014623,-0.013216,-0.011095,-0.009673,-0.007952,-0.006878,-0.005048,-0.003875,-0.001955,-0.000700,0.001295,0.002619,0.004676,0.006059,0.008169,0.009601,0.011757,0.013232,0.015429,0.016943,0.019177,0.020727,0.022996,0.024580,0.026882,0.028499,0.030835,0.032485,0.034855,0.036540,0.038945,0.040665,0.043108,0.044867,0.047350,0.049150,0.051677,0.053522,0.056097,0.057990,0.060617,0.062564,0.065249,0.067255,0.070003,0.072073,0.074891,0.077033,0.079928,0.082150,0.085132,0.087441,0.090516,0.092922,0.096102,0.098616,0.101911,0.104544,0.107969,0.110735,0.114304,0.117218,0.120948,0.124028,0.127939,0.131206,0.135320,0.138798,0.143144,0.146862,0.151471,0.155463,0.160375,0.164684,0.169946,0.174624,0.180298,0.185410,0.191573,0.197205,0.203960,0.210230,0.217722,0.224796,0.233226,0.241335,0.251010,0.260483,0.271406,0.282099,0.294527,0.306752,0.320733,0.325427,0.330285,0.333064,0.335871,0.000000
0.000000,-0.019039,-0.016658,-0.014972,-0.012593,-0.010917,-0.008549,-0.007271,-0.005248,-0.003889,-0.001793,-0.000366,0.001793,0.003277,0.005489,0.007023,0.009280,0.010858,0.013154,0.014771,0.017104,0.018755,0.021122,0.022807,0.025206,0.026923,0.029354,0.031104,0.033567,0.035349,0.037846,0.039662,0.042194,0.044046,0.046616,0.048507,0.051118,0.053051,0.055707,0.057686,0.060390,0.062419,0.065177,0.067261,0.070078,0.072223,0.075105,0.077317,0.080270,0.082556,0.085588,0.087956,0.091077,0.093536,0.096753,0.099312,0.102636,0.105306,0.108749,0.111542,0.115118,0.118048,0.121772,0.124855,0.128744,0.131999,0.136074,0.139521,0.143806,0.147472,0.151995,0.155909,0.160704,0.164903,0.170010,0.174539,0.180010,0.184923,0.190821,0.196190,0.202597,0.208513,0.215541,0.222131,0.229935,0.237373,0.246160,0.254695,0.264795,0.274781,0.286194,0.297474,0.310471,0.323383,0.330004,0.334870,0.339915,0.342859,0.345835,0.000000
0.000000,-0.021061,-0.018424,-0.016495,-0.013884,-0.011987,-0.009406,-0.007543,-0.005345,-0.003817,-0.001560,0.000024,0.002332,0.003964,0.006317,0.007991,0.010383,0.012096,0.014523,0.016270,0.018730,0.020509,0.023000,0.024811,0.027332,0.029173,0.031725,0.033597,0.036181,0.038085,0.040702,0.042641,0.045293,0.047268,0.049958,0.051973,0.054704,0.056762,0.059539,0.061643,0.064470,0.066626,0.069507,0.071719,0.074661,0.076936,0.079944,0.082288,0.085370,0.087789,0.090952,0.093455,0.096707,0.099305,0.102657,0.105357,0.108819,0.111632,0.115216,0.118156,0.121876,0.124957,0.128828,0.132066,0.136107,0.139521,0.143753,0.147366,0.151813,0.155650,0.160341,0.164435,0.169406,0.173793,0.179088,0.183815,0.189486,0.194612,0.200727,0.206326,0.212973,0.219143,0.226441,0.233318,0.241428,0.249191,0.258335,0.267250,0.277778,0.288221,0.300137,0.311941,0.325537,0.331939,0.338734,0.343810,0.349029,0.352178,0.355313,0.000000
0.000000,-0.022832,-0.019972,-0.017823,-0.015010,-0.012911,-0.010141,-0.008088,-0.005362,-0.003680,-0.001276,0.000453,0.002899,0.004668,0.007151,0.008956,0.011473,0.013312,0.015859,0.017729,0.020307,0.022206,0.024812,0.026741,0.029376,0.031335,0.033999,0.035988,0.038684,0.040705,0.043433,0.045488,0.048252,0.050344,0.053146,0.055278,0.058122,0.060299,0.063188,0.065413,0.068353,0.070630,0.073626,0.075961,0.079019,0.081418,0.084544,0.087013,0.090214,0.092761,0.096044,0.098678,0.102052,0.104780,0.108257,0.111092,0.114681,0.117632,0.121346,0.124426,0.128278,0.131503,0.135510,0.138896,0.143076,0.146643,0.151017,0.154788,0.159382,0.163384,0.168229,0.172494,0.177625,0.182194,0.187656,0.192576,0.198426,0.203759,0.210067,0.215893,0.222753,0.229176,0.236715,0.243875,0.252255,0.260344,0.269801,0.279099,0.290004,0.300914,0.313272,0.325622,0.333428,0.340024,0.347028,0.352309,0.357745,0.361095,0.364425,0.000000
0.000000,-0.024393,-0.021332,-0.018989,-0.015991,-0.013712,-0.010771,-0.008548,-0.005659,-0.003490,-0.000951,0.000911,0.003484,0.005380,0.007984,0.009911,0.012544,0.014500,0.017160,0.019145,0.021832,0.023844,0.026558,0.028598,0.031340,0.033408,0.036178,0.038277,0.041078,0.043208,0.046041,0.048206,0.051075,0.053277,0.056185,0.058428,0.061378,0.063665,0.066662,0.068998,0.072047,0.074437,0.077542,0.079991,0.083159,0.085673,0.088910,0.091498,0.094811,0.097478,0.100875,0.103629,0.107120,0.109971,0.113564,0.116524,0.120234,0.123313,0.127149,0.130360,0.134337,0.137696,0.141830,0.145353,0.149665,0.153372,0.157882,0.161798,0.166533,0.170684,0.175676,0.180097,0.185382,0.190114,0.195739,0.200832,0.206856,0.212374,0.218872,0.224899,0.231971,0.238619,0.246393,0.253803,0.262453,0.270826,0.280599,0.290230,0.301520,0.312840,0.325659,0.332877,0.340859,0.347673,0.354881,0.360403,0.366046,0.369629,0.373153,0.000000
