0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004422,0.004096,0.004150,0.003893,0.003936,0.003736,0.003768,0.003614,0.003634,0.003518,0.003526,0.003443,0.003438,0.003384,0.003368,0.003337,0.003310,0.003300,0.003262,0.003271,0.003222,0.003248,0.003189,0.003230,0.003160,0.003216,0.003135,0.003204,0.003114,0.003194,0.003094,0.003187,0.003075,0.003180,0.003058,0.003174,0.003041,0.003168,0.003024,0.003162,0.003007,0.003156,0.002989,0.003150,0.002970,0.003143,0.002950,0.003135,0.002929,0.003126,0.002908,0.003117,0.002884,0.003107,0.002859,0.003096,0.002832,0.003083,0.002804,0.003069,0.002774,0.003054,0.002742,0.003039,0.002708,0.003023,0.002673,0.003006,0.002636,0.002989,0.002597,0.002972,0.002557,0.002957,0.002517,0.002943,0.002476,0.002932,0.002437,0.002926,0.002401,0.002928,0.002370,0.002941,0.002348,0.002972,0.002341,0.003032,0.002358,0.003119,0.002380,0.003229,0.002409,0.003361,0.002424,0.003474,0.002378,0.003568,0.000000
0.000000,0.012027,0.012207,0.012057,0.011675,0.011557,0.011258,0.011161,0.010929,0.010847,0.010668,0.010596,0.010463,0.010395,0.010298,0.010234,0.010168,0.010103,0.010064,0.009997,0.009980,0.009910,0.009912,0.009837,0.009856,0.009776,0.009810,0.009724,0.009772,0.009678,0.009738,0.009636,0.009707,0.009597,0.009679,0.009561,0.009653,0.009525,0.009627,0.009489,0.009601,0.009452,0.009574,0.009415,0.009546,0.009376,0.009516,0.009334,0.009484,0.009291,0.009450,0.009244,0.009413,0.009194,0.009374,0.009141,0.009332,0.009085,0.009287,0.009026,0.009240,0.008963,0.009191,0.008898,0.009139,0.008829,0.009086,0.008758,0.009031,0.008686,0.008976,0.008615,0.008924,0.008543,0.008876,0.008476,0.008835,0.008416,0.008804,0.008367,0.008791,0.008336,0.008803,0.008331,0.008851,0.008365,0.008950,0.008455,0.009128,0.008631,0.009399,0.008867,0.009722,0.009130,0.010060,0.009342,0.010339,0.009427,0.017552,0.000000
0.000000,0.018857,0.018947,0.019260,0.018749,0.018522,0.018120,0.017936,0.017620,0.017467,0.017223,0.017091,0.016905,0.016790,0.016653,0.016547,0.016449,0.016351,0.016286,0.016190,0.016154,0.016059,0.016047,0.015950,0.015959,0.015859,0.015885,0.015780,0.015822,0.015711,0.015767,0.015649,0.015718,0.015590,0.015672,0.015535,0.015627,0.015480,0.015583,0.015424,0.015537,0.015367,0.015489,0.015308,0.015438,0.015244,0.015384,0.015177,0.015326,0.015104,0.015263,0.015027,0.015196,0.014944,0.015123,0.014855,0.015044,0.014760,0.014960,0.014659,0.014870,0.014551,0.014774,0.014436,0.014673,0.014317,0.014568,0.014192,0.014460,0.014064,0.014348,0.013933,0.014238,0.013803,0.014132,0.013677,0.014035,0.013561,0.013952,0.013462,0.013895,0.013389,0.013874,0.013359,0.013911,0.013395,0.014031,0.013526,0.014283,0.013807,0.014678,0.014181,0.015166,0.014619,0.015692,0.014999,0.016085,0.021258,0.029928,0.000000
0.000000,0.025466,0.025545,0.025790,0.025766,0.025440,0.024985,0.024720,0.024362,0.024144,0.023864,0.023682,0.023467,0.023311,0.023148,0.023012,0.022893,0.022771,0.022688,0.022575,0.022521,0.022413,0.022385,0.022280,0.022273,0.022167,0.022178,0.022070,0.022097,0.021984,0.022024,0.021906,0.021958,0.021833,0.021895,0.021763,0.021834,0.021692,0.021773,0.021622,0.021710,0.021547,0.021644,0.021470,0.021574,0.021388,0.021499,0.021301,0.021419,0.021208,0.021332,0.021107,0.021239,0.020999,0.021138,0.020884,0.021030,0.020761,0.020915,0.020630,0.020794,0.020490,0.020664,0.020344,0.020528,0.020190,0.020387,0.020031,0.020242,0.019869,0.020093,0.019706,0.019949,0.019544,0.019810,0.019393,0.019687,0.019257,0.019586,0.019150,0.019524,0.019084,0.019516,0.019083,0.019592,0.019181,0.019787,0.019417,0.020169,0.019873,0.020769,0.020487,0.021501,0.021195,0.022273,0.021808,0.028170,0.033948,0.043022,0.000000
0.000000,0.031467,0.031513,0.031736,0.031692,0.031800,0.031281,0.030964,0.030553,0.030292,0.029970,0.029751,0.029502,0.029316,0.029127,0.028964,0.028824,0.028680,0.028580,0.028447,0.028382,0.028257,0.028220,0.028098,0.028085,0.027965,0.027972,0.027849,0.027873,0.027747,0.027785,0.027654,0.027705,0.027565,0.027628,0.027480,0.027552,0.027394,0.027475,0.027306,0.027395,0.027214,0.027310,0.027116,0.027220,0.027012,0.027122,0.026900,0.027017,0.026779,0.026903,0.026650,0.026781,0.026511,0.026648,0.026361,0.026505,0.026199,0.026352,0.026028,0.026188,0.025845,0.026013,0.025651,0.025829,0.025447,0.025637,0.025235,0.025439,0.025017,0.025235,0.024796,0.025033,0.024576,0.024838,0.024366,0.024659,0.024176,0.024506,0.024018,0.024399,0.023912,0.024362,0.023888,0.024428,0.023991,0.024649,0.024274,0.025114,0.024848,0.025857,0.025626,0.026786,0.026543,0.027782,0.031951,0.038858,0.045099,0.054660,0.000000
0.000000,0.037381,0.037456,0.037652,0.037644,0.037739,0.037657,0.037290,0.036860,0.036558,0.036219,0.035969,0.035705,0.035493,0.035290,0.035109,0.034957,0.034798,0.034688,0.034545,0.034469,0.034337,0.034289,0.034163,0.034139,0.034016,0.034011,0.033889,0.033900,0.033775,0.033800,0.033670,0.033706,0.033571,0.033616,0.033473,0.033527,0.033375,0.033436,0.033273,0.033341,0.033166,0.033240,0.033053,0.033132,0.032932,0.033015,0.032802,0.032890,0.032662,0.032754,0.032511,0.032607,0.032348,0.032448,0.032173,0.032277,0.031985,0.032095,0.031785,0.031901,0.031572,0.031695,0.031347,0.031476,0.031111,0.031250,0.030866,0.031016,0.030615,0.030777,0.030362,0.030542,0.030113,0.030315,0.029877,0.030110,0.029668,0.029939,0.029502,0.029828,0.029402,0.029803,0.029408,0.029909,0.029572,0.030207,0.029966,0.030809,0.030725,0.031773,0.031761,0.032970,0.032974,0.038258,0.043018,0.050391,0.057178,0.067109,0.000000
0.000000,0.042788,0.042862,0.043067,0.043065,0.043172,0.043104,0.043127,0.042665,0.042338,0.041973,0.041700,0.041415,0.041185,0.040966,0.040768,0.040602,0.040429,0.040309,0.040152,0.040069,0.039925,0.039872,0.039735,0.039708,0.039574,0.039567,0.039434,0.039444,0.039308,0.039332,0.039192,0.039228,0.039080,0.039127,0.038970,0.039025,0.038858,0.038920,0.038741,0.038810,0.038618,0.038692,0.038487,0.038565,0.038345,0.038427,0.038192,0.038279,0.038026,0.038117,0.037847,0.037942,0.037654,0.037752,0.037446,0.037548,0.037222,0.037328,0.036982,0.037094,0.036727,0.036843,0.036456,0.036579,0.036171,0.036302,0.035875,0.036017,0.035569,0.035723,0.035259,0.035432,0.034952,0.035149,0.034660,0.034889,0.034395,0.034666,0.034179,0.034510,0.034039,0.034454,0.034021,0.034551,0.034189,0.034876,0.034634,0.035569,0.035520,0.036690,0.036740,0.038104,0.041672,0.047487,0.052701,0.060579,0.067794,0.078181,0.000000
0.000000,0.048193,0.048320,0.048525,0.048576,0.048691,0.048671,0.048706,0.048629,0.048280,0.047910,0.047619,0.047329,0.047084,0.046859,0.046652,0.046481,0.046300,0.046174,0.046013,0.045923,0.045776,0.045716,0.045578,0.045542,0.045409,0.045393,0.045261,0.045261,0.045128,0.045141,0.045003,0.045026,0.044883,0.044914,0.044763,0.044801,0.044639,0.044684,0.044512,0.044560,0.044375,0.044428,0.044230,0.044285,0.044073,0.044130,0.043902,0.043962,0.043719,0.043780,0.043519,0.043582,0.043303,0.043368,0.043072,0.043137,0.042823,0.042890,0.042557,0.042627,0.042273,0.042346,0.041973,0.042050,0.041657,0.041741,0.041329,0.041421,0.040991,0.041094,0.040652,0.040771,0.040316,0.040457,0.039998,0.040173,0.039715,0.039931,0.039490,0.039770,0.039355,0.039725,0.039364,0.039859,0.039595,0.040263,0.040151,0.041098,0.041232,0.042448,0.042714,0.047217,0.051320,0.057579,0.063336,0.071654,0.079377,0.090124,0.000000
0.000000,0.053154,0.053303,0.053535,0.053607,0.053749,0.053756,0.053820,0.053770,0.053764,0.053379,0.053077,0.052775,0.052520,0.052287,0.052068,0.051890,0.051700,0.051569,0.051399,0.051305,0.051150,0.051088,0.050942,0.050905,0.050763,0.050747,0.050606,0.050606,0.050464,0.050477,0.050330,0.050355,0.050200,0.050233,0.050069,0.050110,0.049934,0.049980,0.049793,0.049843,0.049642,0.049695,0.049480,0.049535,0.049303,0.049360,0.049112,0.049170,0.048903,0.048963,0.048677,0.048738,0.048433,0.048495,0.048170,0.048232,0.047885,0.047949,0.047582,0.047647,0.047257,0.047324,0.046913,0.046983,0.046550,0.046626,0.046172,0.046256,0.045782,0.045875,0.045386,0.045497,0.044994,0.045129,0.044620,0.044789,0.044282,0.044496,0.044006,0.044289,0.043830,0.044212,0.043813,0.044336,0.044049,0.044769,0.044659,0.045700,0.045872,0.047216,0.050238,0.055191,0.059695,0.066442,0.072619,0.081412,0.089541,0.100729,0.000000
