0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002722,-0.003294,-0.003718,-0.003855,-0.003899,-0.003703,-0.003455,-0.003001,-0.002525,-0.001869,-0.001213,-0.000398,0.000400,0.001344,0.002257,0.003303,0.004309,0.005439,0.006521,0.007722,0.008868,0.010127,0.011327,0.012637,0.013885,0.015240,0.016530,0.017927,0.019256,0.020691,0.022058,0.023530,0.024935,0.026444,0.027886,0.029434,0.030914,0.032502,0.034023,0.035653,0.037218,0.038894,0.040506,0.042230,0.043894,0.045673,0.047392,0.049230,0.051011,0.052914,0.054763,0.056738,0.058662,0.060716,0.062723,0.064864,0.066963,0.069202,0.071403,0.073750,0.076065,0.078532,0.080973,0.083575,0.086157,0.088910,0.091650,0.094571,0.097489,0.100600,0.103719,0.107046,0.110393,0.113965,0.117574,0.121428,0.125337,0.129518,0.133778,0.138342,0.143017,0.148038,0.153212,0.158789,0.164577,0.170851,0.177423,0.184613,0.192247,0.200544,0.209137,0.218481,0.228281,0.238821,0.249820,0.261670,0.274168,0.287739,0.000000
0.000000,-0.007080,-0.006548,-0.006499,-0.006206,-0.005857,-0.005299,-0.004716,-0.003950,-0.003181,-0.002249,-0.001333,-0.000268,0.000767,0.001938,0.003069,0.004327,0.005537,0.006867,0.008144,0.009534,0.010866,0.012308,0.013689,0.015177,0.016600,0.018129,0.019592,0.021160,0.022660,0.024264,0.025801,0.027442,0.029015,0.030693,0.032304,0.034021,0.035671,0.037428,0.039121,0.040921,0.042659,0.044507,0.046293,0.048192,0.050032,0.051988,0.053887,0.055904,0.057868,0.059953,0.061988,0.064149,0.066262,0.068506,0.070707,0.073043,0.075340,0.077779,0.080183,0.082735,0.085259,0.087938,0.090595,0.093415,0.096221,0.099199,0.102171,0.105327,0.108487,0.111844,0.115217,0.118800,0.122415,0.126258,0.130150,0.134292,0.138504,0.142992,0.147578,0.152474,0.157502,0.162886,0.168448,0.174427,0.180651,0.187380,0.194454,0.202174,0.210402,0.219310,0.228566,0.238593,0.249145,0.260434,0.272258,0.284916,0.298324,0.300270,0.000000
0.000000,-0.010760,-0.009762,-0.008783,-0.008124,-0.007438,-0.006568,-0.005693,-0.004653,-0.003627,-0.002451,-0.001302,-0.000016,0.001231,0.002607,0.003936,0.005386,0.006783,0.008295,0.009749,0.011314,0.012817,0.014428,0.015974,0.017627,0.019213,0.020904,0.022527,0.024254,0.025913,0.027675,0.029370,0.031168,0.032899,0.034735,0.036503,0.038378,0.040187,0.042103,0.043954,0.045915,0.047814,0.049823,0.051772,0.053835,0.055840,0.057961,0.060027,0.062214,0.064347,0.066604,0.068812,0.071148,0.073437,0.075860,0.078240,0.080759,0.083240,0.085865,0.088459,0.091203,0.093921,0.096797,0.099654,0.102678,0.105691,0.108879,0.112067,0.115441,0.118825,0.122410,0.126017,0.129841,0.133701,0.137798,0.141950,0.146362,0.150851,0.155629,0.160512,0.165722,0.171074,0.176803,0.182723,0.189088,0.195714,0.202885,0.210424,0.218663,0.227436,0.236951,0.246818,0.257524,0.268762,0.280808,0.293376,0.306866,0.309873,0.311926,0.000000
0.000000,-0.013893,-0.012503,-0.011156,-0.009693,-0.008715,-0.007571,-0.006440,-0.005159,-0.003904,-0.002510,-0.001154,0.000332,0.001772,0.003333,0.004842,0.006467,0.008035,0.009713,0.011331,0.013056,0.014717,0.016484,0.018185,0.019990,0.021727,0.023568,0.025340,0.027216,0.029023,0.030933,0.032775,0.034721,0.036599,0.038582,0.040499,0.042521,0.044478,0.046543,0.048545,0.050656,0.052705,0.054866,0.056968,0.059184,0.061344,0.063620,0.065843,0.068187,0.070480,0.072898,0.075268,0.077767,0.080222,0.082811,0.085361,0.088049,0.090704,0.093503,0.096274,0.099196,0.102096,0.105155,0.108200,0.111413,0.114619,0.118003,0.121391,0.124969,0.128562,0.132358,0.136183,0.140228,0.144319,0.148649,0.153045,0.157704,0.162455,0.167498,0.172664,0.178161,0.183822,0.189867,0.196131,0.202850,0.209868,0.217446,0.225442,0.234155,0.243470,0.253542,0.264022,0.275347,0.287282,0.300016,0.313359,0.317567,0.320692,0.322905,0.000000
0.000000,-0.016580,-0.014851,-0.013190,-0.011427,-0.009742,-0.008358,-0.007000,-0.005503,-0.004043,-0.002454,-0.000910,0.000757,0.002371,0.004101,0.005775,0.007560,0.009284,0.011116,0.012884,0.014758,0.016565,0.018477,0.020321,0.022267,0.024146,0.026126,0.028038,0.030052,0.031998,0.034046,0.036026,0.038109,0.040126,0.042247,0.044302,0.046463,0.048560,0.050764,0.052906,0.055158,0.057349,0.059652,0.061898,0.064258,0.066562,0.068985,0.071355,0.073846,0.076289,0.078857,0.081379,0.084031,0.086641,0.089386,0.092094,0.094941,0.097758,0.100719,0.103656,0.106745,0.109815,0.113045,0.116265,0.119654,0.123040,0.126607,0.130181,0.133948,0.137734,0.141728,0.145755,0.150008,0.154310,0.158859,0.163479,0.168372,0.173361,0.178656,0.184079,0.189851,0.195794,0.202143,0.208722,0.215786,0.223164,0.231142,0.239550,0.248732,0.258542,0.269173,0.280209,0.292168,0.304735,0.318187,0.323274,0.327615,0.330908,0.333243,0.000000
0.000000,-0.018900,-0.016881,-0.014942,-0.012920,-0.010984,-0.008969,-0.007408,-0.005717,-0.004073,-0.002307,-0.000592,0.001239,0.003012,0.004898,0.006722,0.008654,0.010523,0.012497,0.014405,0.016416,0.018360,0.020405,0.022383,0.024461,0.026471,0.028582,0.030625,0.032768,0.034844,0.037021,0.039131,0.041344,0.043490,0.045741,0.047926,0.050217,0.052445,0.054780,0.057054,0.059438,0.061763,0.064200,0.066580,0.069075,0.071516,0.074075,0.076584,0.079214,0.081797,0.084506,0.087171,0.089967,0.092723,0.095613,0.098470,0.101466,0.104434,0.107548,0.110640,0.113884,0.117114,0.120504,0.123887,0.127440,0.130996,0.134732,0.138481,0.142423,0.146391,0.150567,0.154784,0.159227,0.163729,0.168479,0.173311,0.178417,0.183633,0.189157,0.194828,0.200849,0.207065,0.213691,0.220576,0.227956,0.235686,0.244023,0.252841,0.262447,0.272751,0.283886,0.295490,0.308021,0.321252,0.327373,0.332613,0.337135,0.340575,0.343081,0.000000
0.000000,-0.020918,-0.018642,-0.016462,-0.014207,-0.012051,-0.009821,-0.007692,-0.005828,-0.004015,-0.002088,-0.000217,0.001764,0.003684,0.005711,0.007675,0.009744,0.011746,0.013852,0.015889,0.018028,0.020099,0.022270,0.024372,0.026574,0.028707,0.030940,0.033105,0.035370,0.037567,0.039866,0.042097,0.044431,0.046700,0.049072,0.051380,0.053793,0.056144,0.058603,0.061001,0.063509,0.065959,0.068521,0.071028,0.073651,0.076220,0.078908,0.081547,0.084307,0.087022,0.089862,0.092662,0.095592,0.098485,0.101513,0.104508,0.107645,0.110754,0.114011,0.117247,0.120638,0.124016,0.127556,0.131091,0.134799,0.138511,0.142406,0.146317,0.150424,0.154560,0.158908,0.163299,0.167922,0.172608,0.177548,0.182573,0.187882,0.193305,0.199048,0.204942,0.211205,0.217667,0.224564,0.231729,0.239417,0.247462,0.256155,0.265338,0.275368,0.286114,0.297761,0.309873,0.323000,0.329733,0.336022,0.341455,0.346144,0.349778,0.352435,0.000000
0.000000,-0.022683,-0.020182,-0.017785,-0.015326,-0.012970,-0.010551,-0.008235,-0.005855,-0.003889,-0.001814,0.000199,0.002319,0.004374,0.006534,0.008627,0.010822,0.012949,0.015176,0.017335,0.019593,0.021782,0.024070,0.026289,0.028607,0.030855,0.033203,0.035483,0.037862,0.040174,0.042586,0.044932,0.047380,0.049763,0.052250,0.054673,0.057202,0.059669,0.062243,0.064759,0.067384,0.069952,0.072632,0.075259,0.078001,0.080691,0.083500,0.086261,0.089144,0.091983,0.094948,0.097873,0.100930,0.103951,0.107108,0.110234,0.113502,0.116745,0.120135,0.123508,0.127035,0.130553,0.134232,0.137911,0.141762,0.145621,0.149664,0.153727,0.157987,0.162281,0.166787,0.171344,0.176131,0.180991,0.186104,0.191314,0.196807,0.202429,0.208371,0.214482,0.220962,0.227666,0.234807,0.242245,0.250208,0.258564,0.267572,0.277121,0.287525,0.298719,0.310822,0.323459,0.330819,0.337727,0.344220,0.349841,0.354739,0.358554,0.361406,0.000000
0.000000,-0.024239,-0.021535,-0.018946,-0.016301,-0.013767,-0.011174,-0.008690,-0.006146,-0.003709,-0.001498,0.000647,0.002895,0.005076,0.007357,0.009570,0.011883,0.014126,0.016467,0.018739,0.021109,0.023409,0.025807,0.028135,0.030561,0.032918,0.035374,0.037761,0.040248,0.042667,0.045187,0.047641,0.050196,0.052687,0.055282,0.057814,0.060451,0.063028,0.065711,0.068337,0.071072,0.073752,0.076543,0.079282,0.082136,0.084941,0.087864,0.090740,0.093739,0.096695,0.099777,0.102820,0.105994,0.109136,0.112414,0.115663,0.119054,0.122422,0.125938,0.129438,0.133094,0.136741,0.140552,0.144364,0.148350,0.152346,0.156528,0.160732,0.165135,0.169575,0.174231,0.178939,0.183884,0.188902,0.194181,0.199558,0.205229,0.211029,0.217163,0.223469,0.230163,0.237084,0.244465,0.252144,0.260377,0.269008,0.278329,0.288197,0.298978,0.310567,0.323140,0.330651,0.338181,0.345292,0.351982,0.357826,0.362925,0.366961,0.369996,0.000000
