0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004082,0.003965,0.003860,0.003768,0.003686,0.003615,0.003549,0.003493,0.003441,0.003396,0.003356,0.003320,0.003287,0.003259,0.003233,0.003210,0.003189,0.003170,0.003154,0.003138,0.003125,0.003112,0.003102,0.003091,0.003082,0.003073,0.003066,0.003058,0.003052,0.003044,0.003039,0.003032,0.003028,0.003021,0.003017,0.003011,0.003007,0.003000,0.002996,0.002990,0.002986,0.002979,0.002975,0.002968,0.002964,0.002956,0.002951,0.002943,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002892,0.002882,0.002875,0.002863,0.002856,0.002844,0.002836,0.002823,0.002815,0.002802,0.002793,0.002779,0.002770,0.002755,0.002747,0.002731,0.002723,0.002707,0.002699,0.002684,0.002677,0.002663,0.002657,0.002644,0.002641,0.002631,0.002631,0.002625,0.002631,0.002632,0.002647,0.002658,0.002687,0.002715,0.002764,0.002798,0.002848,0.002886,0.002933,0.002961,0.002995,0.002999,0.003004,0.000000
0.000000,0.011484,0.011719,0.011418,0.011149,0.010913,0.010701,0.010514,0.010346,0.010198,0.010064,0.009947,0.009840,0.009747,0.009662,0.009586,0.009518,0.009458,0.009403,0.009355,0.009311,0.009271,0.009235,0.009203,0.009173,0.009146,0.009122,0.009099,0.009078,0.009058,0.009040,0.009022,0.009007,0.008990,0.008975,0.008960,0.008946,0.008930,0.008917,0.008901,0.008887,0.008871,0.008857,0.008840,0.008825,0.008807,0.008791,0.008772,0.008755,0.008734,0.008715,0.008693,0.008673,0.008649,0.008627,0.008601,0.008577,0.008549,0.008524,0.008494,0.008467,0.008435,0.008405,0.008372,0.008341,0.008305,0.008272,0.008235,0.008201,0.008163,0.008128,0.008089,0.008054,0.008015,0.007981,0.007943,0.007911,0.007876,0.007848,0.007818,0.007797,0.007775,0.007765,0.007757,0.007764,0.007776,0.007809,0.007854,0.007931,0.008033,0.008175,0.008292,0.008434,0.008567,0.008696,0.008795,0.008873,0.008903,0.016102,0.000000
0.000000,0.018202,0.018340,0.018421,0.018026,0.017676,0.017362,0.017084,0.016834,0.016612,0.016413,0.016236,0.016077,0.015935,0.015809,0.015695,0.015593,0.015502,0.015420,0.015347,0.015281,0.015220,0.015167,0.015117,0.015073,0.015032,0.014995,0.014960,0.014928,0.014898,0.014870,0.014842,0.014818,0.014792,0.014769,0.014744,0.014722,0.014698,0.014675,0.014651,0.014628,0.014602,0.014578,0.014551,0.014526,0.014497,0.014470,0.014439,0.014410,0.014376,0.014345,0.014309,0.014274,0.014235,0.014197,0.014155,0.014115,0.014069,0.014026,0.013977,0.013930,0.013878,0.013828,0.013772,0.013720,0.013661,0.013606,0.013544,0.013487,0.013423,0.013364,0.013299,0.013240,0.013174,0.013117,0.013054,0.013000,0.012941,0.012894,0.012844,0.012809,0.012773,0.012756,0.012743,0.012756,0.012778,0.012835,0.012912,0.013044,0.013225,0.013475,0.013680,0.013927,0.014161,0.014389,0.014561,0.014700,0.020983,0.028644,0.000000
0.000000,0.024473,0.024550,0.024578,0.024561,0.024123,0.023729,0.023379,0.023064,0.022784,0.022532,0.022308,0.022106,0.021927,0.021766,0.021621,0.021492,0.021376,0.021271,0.021177,0.021093,0.021017,0.020948,0.020885,0.020828,0.020775,0.020727,0.020682,0.020642,0.020602,0.020566,0.020530,0.020498,0.020464,0.020433,0.020401,0.020371,0.020339,0.020308,0.020276,0.020244,0.020210,0.020177,0.020141,0.020105,0.020066,0.020028,0.019986,0.019945,0.019899,0.019855,0.019805,0.019757,0.019703,0.019651,0.019593,0.019536,0.019473,0.019411,0.019344,0.019278,0.019206,0.019135,0.019059,0.018984,0.018903,0.018824,0.018740,0.018657,0.018570,0.018485,0.018396,0.018310,0.018222,0.018138,0.018053,0.017974,0.017896,0.017826,0.017760,0.017707,0.017661,0.017634,0.017621,0.017635,0.017671,0.017748,0.017864,0.018053,0.018326,0.018685,0.018999,0.019355,0.019707,0.020034,0.020298,0.025908,0.032678,0.040857,0.000000
0.000000,0.030365,0.030402,0.030403,0.030362,0.030290,0.029834,0.029426,0.029060,0.028733,0.028439,0.028176,0.027940,0.027730,0.027541,0.027371,0.027220,0.027083,0.026961,0.026850,0.026751,0.026661,0.026580,0.026505,0.026438,0.026375,0.026319,0.026265,0.026216,0.026169,0.026126,0.026083,0.026043,0.026003,0.025965,0.025925,0.025888,0.025848,0.025810,0.025769,0.025730,0.025687,0.025645,0.025600,0.025555,0.025505,0.025456,0.025403,0.025350,0.025293,0.025235,0.025173,0.025110,0.025043,0.024975,0.024901,0.024827,0.024748,0.024669,0.024583,0.024498,0.024406,0.024315,0.024217,0.024121,0.024017,0.023916,0.023807,0.023702,0.023589,0.023481,0.023365,0.023256,0.023141,0.023034,0.022923,0.022822,0.022720,0.022632,0.022546,0.022479,0.022420,0.022387,0.022368,0.022388,0.022434,0.022537,0.022690,0.022946,0.023307,0.023792,0.024214,0.024702,0.025170,0.025616,0.030687,0.036796,0.044081,0.052665,0.000000
0.000000,0.035940,0.035961,0.035947,0.035900,0.035823,0.035716,0.035265,0.034858,0.034494,0.034167,0.033874,0.033611,0.033376,0.033165,0.032975,0.032805,0.032652,0.032515,0.032391,0.032280,0.032179,0.032087,0.032003,0.031928,0.031857,0.031793,0.031732,0.031677,0.031623,0.031573,0.031524,0.031477,0.031431,0.031386,0.031341,0.031296,0.031250,0.031205,0.031157,0.031109,0.031059,0.031008,0.030954,0.030900,0.030841,0.030782,0.030718,0.030653,0.030584,0.030515,0.030439,0.030363,0.030281,0.030199,0.030110,0.030020,0.029924,0.029827,0.029724,0.029620,0.029509,0.029397,0.029279,0.029161,0.029036,0.028911,0.028780,0.028650,0.028514,0.028380,0.028242,0.028106,0.027968,0.027834,0.027702,0.027575,0.027454,0.027342,0.027241,0.027155,0.027086,0.027041,0.027022,0.027042,0.027102,0.027227,0.027428,0.027746,0.028211,0.028816,0.029365,0.029979,0.030589,0.035266,0.040835,0.047466,0.055194,0.064238,0.000000
0.000000,0.041239,0.041255,0.041242,0.041198,0.041128,0.041030,0.040910,0.040472,0.040079,0.039726,0.039409,0.039124,0.038869,0.038640,0.038435,0.038250,0.038084,0.037935,0.037800,0.037679,0.037568,0.037469,0.037377,0.037294,0.037217,0.037146,0.037079,0.037018,0.036958,0.036902,0.036847,0.036795,0.036743,0.036693,0.036641,0.036590,0.036537,0.036485,0.036430,0.036375,0.036316,0.036258,0.036195,0.036132,0.036063,0.035994,0.035919,0.035844,0.035762,0.035680,0.035592,0.035503,0.035407,0.035310,0.035206,0.035100,0.034988,0.034874,0.034752,0.034630,0.034499,0.034369,0.034229,0.034091,0.033943,0.033797,0.033642,0.033489,0.033328,0.033171,0.033007,0.032848,0.032683,0.032527,0.032368,0.032221,0.032075,0.031945,0.031822,0.031722,0.031637,0.031586,0.031559,0.031584,0.031654,0.031811,0.032053,0.032447,0.033008,0.033750,0.034416,0.035177,0.039520,0.044691,0.050779,0.057871,0.066069,0.075493,0.000000
0.000000,0.046302,0.046329,0.046327,0.046296,0.046240,0.046159,0.046055,0.045930,0.045515,0.045142,0.044808,0.044506,0.044237,0.043993,0.043775,0.043579,0.043402,0.043243,0.043100,0.042970,0.042853,0.042746,0.042649,0.042559,0.042477,0.042401,0.042329,0.042262,0.042197,0.042136,0.042077,0.042019,0.041962,0.041906,0.041848,0.041792,0.041733,0.041674,0.041612,0.041550,0.041484,0.041417,0.041346,0.041274,0.041197,0.041118,0.041033,0.040947,0.040854,0.040760,0.040659,0.040557,0.040448,0.040337,0.040218,0.040097,0.039968,0.039837,0.039698,0.039557,0.039409,0.039257,0.039099,0.038938,0.038771,0.038601,0.038425,0.038247,0.038065,0.037882,0.037695,0.037510,0.037323,0.037140,0.036960,0.036786,0.036621,0.036467,0.036328,0.036208,0.036112,0.036046,0.036018,0.036042,0.036131,0.036313,0.036608,0.037070,0.037741,0.038609,0.039412,0.043466,0.048284,0.053962,0.060518,0.068092,0.076708,0.086564,0.000000
0.000000,0.051155,0.051200,0.051218,0.051207,0.051172,0.051112,0.051032,0.050929,0.050808,0.050420,0.050071,0.049758,0.049476,0.049222,0.048994,0.048789,0.048604,0.048438,0.048288,0.048152,0.048028,0.047916,0.047813,0.047719,0.047632,0.047551,0.047474,0.047403,0.047334,0.047269,0.047204,0.047142,0.047079,0.047018,0.046955,0.046893,0.046828,0.046763,0.046695,0.046626,0.046552,0.046478,0.046398,0.046318,0.046231,0.046143,0.046048,0.045951,0.045847,0.045741,0.045627,0.045512,0.045389,0.045264,0.045131,0.044994,0.044849,0.044702,0.044546,0.044387,0.044219,0.044050,0.043871,0.043691,0.043500,0.043310,0.043111,0.042912,0.042704,0.042499,0.042287,0.042079,0.041866,0.041661,0.041454,0.041259,0.041069,0.040896,0.040734,0.040599,0.040485,0.040411,0.040375,0.040407,0.040509,0.040726,0.041067,0.041609,0.042380,0.043389,0.047094,0.051590,0.056889,0.063028,0.070068,0.078084,0.087142,0.097368,0.000000
