0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004111,0.003984,0.003888,0.003789,0.003714,0.003637,0.003577,0.003516,0.003469,0.003421,0.003383,0.003345,0.003314,0.003285,0.003260,0.003237,0.003216,0.003198,0.003180,0.003166,0.003151,0.003141,0.003127,0.003120,0.003108,0.003103,0.003091,0.003088,0.003077,0.003075,0.003064,0.003064,0.003053,0.003053,0.003042,0.003043,0.003032,0.003033,0.003021,0.003023,0.003011,0.003013,0.003000,0.003002,0.002988,0.002991,0.002976,0.002979,0.002963,0.002966,0.002948,0.002952,0.002933,0.002937,0.002917,0.002920,0.002899,0.002903,0.002880,0.002884,0.002860,0.002864,0.002839,0.002843,0.002816,0.002821,0.002793,0.002799,0.002770,0.002775,0.002746,0.002753,0.002722,0.002731,0.002700,0.002710,0.002680,0.002693,0.002663,0.002681,0.002654,0.002678,0.002654,0.002687,0.002670,0.002716,0.002711,0.002778,0.002787,0.002863,0.002871,0.002954,0.002954,0.003033,0.003012,0.003078,0.003022,0.000000
0.000000,0.011529,0.011786,0.011477,0.011217,0.010974,0.010769,0.010578,0.010415,0.010263,0.010133,0.010013,0.009910,0.009814,0.009730,0.009654,0.009587,0.009527,0.009472,0.009424,0.009379,0.009341,0.009304,0.009273,0.009242,0.009217,0.009190,0.009170,0.009146,0.009130,0.009108,0.009095,0.009074,0.009062,0.009042,0.009032,0.009012,0.009003,0.008983,0.008974,0.008953,0.008945,0.008923,0.008914,0.008891,0.008881,0.008856,0.008846,0.008820,0.008809,0.008781,0.008769,0.008738,0.008725,0.008692,0.008678,0.008643,0.008628,0.008590,0.008573,0.008533,0.008515,0.008473,0.008453,0.008408,0.008387,0.008340,0.008319,0.008270,0.008248,0.008197,0.008176,0.008124,0.008104,0.008051,0.008034,0.007982,0.007969,0.007920,0.007914,0.007871,0.007874,0.007841,0.007859,0.007842,0.007883,0.007891,0.007969,0.008019,0.008160,0.008261,0.008416,0.008522,0.008697,0.008786,0.008929,0.008958,0.009041,0.016160,0.000000
0.000000,0.018283,0.018443,0.018527,0.018142,0.017786,0.017480,0.017197,0.016954,0.016729,0.016534,0.016354,0.016198,0.016056,0.015930,0.015817,0.015716,0.015625,0.015543,0.015471,0.015403,0.015345,0.015290,0.015243,0.015196,0.015158,0.015118,0.015087,0.015052,0.015026,0.014994,0.014971,0.014941,0.014922,0.014893,0.014875,0.014846,0.014829,0.014800,0.014783,0.014752,0.014735,0.014703,0.014685,0.014651,0.014632,0.014595,0.014575,0.014536,0.014513,0.014471,0.014447,0.014401,0.014374,0.014326,0.014296,0.014244,0.014212,0.014156,0.014121,0.014061,0.014024,0.013959,0.013920,0.013852,0.013811,0.013739,0.013696,0.013621,0.013576,0.013499,0.013454,0.013377,0.013333,0.013255,0.013215,0.013140,0.013105,0.013037,0.013012,0.012955,0.012946,0.012906,0.012922,0.012910,0.012964,0.012997,0.013109,0.013219,0.013444,0.013647,0.013893,0.014105,0.014383,0.014571,0.014788,0.014876,0.021208,0.028786,0.000000
0.000000,0.024581,0.024680,0.024715,0.024715,0.024273,0.023886,0.023534,0.023224,0.022942,0.022693,0.022468,0.022269,0.022089,0.021929,0.021785,0.021656,0.021541,0.021436,0.021344,0.021258,0.021184,0.021113,0.021053,0.020994,0.020944,0.020894,0.020852,0.020808,0.020773,0.020732,0.020701,0.020664,0.020636,0.020599,0.020573,0.020537,0.020511,0.020475,0.020449,0.020410,0.020384,0.020343,0.020315,0.020272,0.020241,0.020195,0.020162,0.020112,0.020076,0.020022,0.019983,0.019925,0.019883,0.019820,0.019774,0.019706,0.019656,0.019583,0.019529,0.019451,0.019393,0.019310,0.019248,0.019160,0.019094,0.019002,0.018933,0.018837,0.018766,0.018667,0.018596,0.018495,0.018425,0.018325,0.018259,0.018163,0.018106,0.018019,0.017975,0.017904,0.017883,0.017837,0.017850,0.017845,0.017911,0.017969,0.018120,0.018294,0.018611,0.018922,0.019273,0.019599,0.019992,0.020285,0.020590,0.026140,0.032950,0.041035,0.000000
0.000000,0.030508,0.030569,0.030577,0.030555,0.030488,0.030040,0.029630,0.029270,0.028941,0.028652,0.028388,0.028155,0.027944,0.027757,0.027589,0.027437,0.027302,0.027180,0.027071,0.026971,0.026883,0.026800,0.026729,0.026659,0.026600,0.026541,0.026491,0.026439,0.026397,0.026349,0.026311,0.026266,0.026232,0.026189,0.026156,0.026112,0.026080,0.026035,0.026002,0.025955,0.025921,0.025872,0.025835,0.025782,0.025742,0.025685,0.025641,0.025579,0.025532,0.025465,0.025414,0.025342,0.025286,0.025208,0.025147,0.025062,0.024996,0.024905,0.024834,0.024737,0.024660,0.024555,0.024474,0.024363,0.024277,0.024161,0.024070,0.023949,0.023855,0.023730,0.023635,0.023509,0.023414,0.023290,0.023201,0.023082,0.023003,0.022896,0.022835,0.022749,0.022716,0.022664,0.022674,0.022675,0.022752,0.022838,0.023030,0.023274,0.023685,0.024116,0.024578,0.025035,0.025547,0.025960,0.031062,0.037107,0.044437,0.052924,0.000000
0.000000,0.036110,0.036154,0.036151,0.036123,0.036053,0.035962,0.035510,0.035109,0.034744,0.034421,0.034128,0.033868,0.033632,0.033423,0.033235,0.033065,0.032914,0.032777,0.032655,0.032542,0.032444,0.032351,0.032270,0.032192,0.032125,0.032058,0.032001,0.031942,0.031893,0.031839,0.031795,0.031744,0.031702,0.031653,0.031613,0.031564,0.031524,0.031472,0.031431,0.031377,0.031334,0.031277,0.031230,0.031169,0.031119,0.031052,0.030997,0.030925,0.030864,0.030786,0.030721,0.030637,0.030566,0.030474,0.030397,0.030298,0.030214,0.030107,0.030016,0.029902,0.029804,0.029682,0.029578,0.029449,0.029338,0.029202,0.029086,0.028943,0.028824,0.028677,0.028556,0.028406,0.028287,0.028139,0.028025,0.027885,0.027783,0.027657,0.027577,0.027477,0.027430,0.027371,0.027378,0.027383,0.027474,0.027588,0.027826,0.028141,0.028655,0.029206,0.029792,0.030380,0.031030,0.035667,0.041261,0.047830,0.055594,0.064532,0.000000
0.000000,0.041443,0.041484,0.041484,0.041460,0.041400,0.041318,0.041204,0.040773,0.040380,0.040031,0.039715,0.039433,0.039179,0.038952,0.038748,0.038564,0.038400,0.038251,0.038119,0.037996,0.037889,0.037788,0.037700,0.037615,0.037541,0.037468,0.037405,0.037340,0.037286,0.037226,0.037176,0.037120,0.037073,0.037018,0.036973,0.036917,0.036871,0.036813,0.036765,0.036703,0.036652,0.036587,0.036533,0.036462,0.036403,0.036326,0.036261,0.036178,0.036106,0.036015,0.035938,0.035840,0.035757,0.035650,0.035559,0.035443,0.035344,0.035220,0.035112,0.034979,0.034863,0.034720,0.034597,0.034445,0.034315,0.034155,0.034018,0.033851,0.033708,0.033537,0.033391,0.033218,0.033074,0.032902,0.032764,0.032601,0.032477,0.032332,0.032232,0.032117,0.032057,0.031991,0.031992,0.032003,0.032106,0.032253,0.032536,0.032929,0.033544,0.034227,0.034933,0.035668,0.040043,0.045172,0.051285,0.058312,0.066552,0.075869,0.000000
0.000000,0.046534,0.046586,0.046598,0.046588,0.046543,0.046479,0.046384,0.046271,0.045858,0.045489,0.045155,0.044857,0.044588,0.044346,0.044130,0.043935,0.043761,0.043602,0.043462,0.043332,0.043217,0.043109,0.043015,0.042924,0.042845,0.042766,0.042698,0.042628,0.042568,0.042504,0.042449,0.042387,0.042335,0.042274,0.042223,0.042161,0.042109,0.042045,0.041989,0.041922,0.041863,0.041790,0.041726,0.041647,0.041578,0.041493,0.041417,0.041323,0.041240,0.041138,0.041047,0.040937,0.040839,0.040719,0.040612,0.040483,0.040366,0.040226,0.040100,0.039950,0.039815,0.039655,0.039509,0.039339,0.039185,0.039006,0.038844,0.038657,0.038489,0.038296,0.038125,0.037929,0.037759,0.037565,0.037402,0.037217,0.037070,0.036905,0.036785,0.036654,0.036580,0.036504,0.036501,0.036517,0.036637,0.036814,0.037149,0.037617,0.038344,0.039152,0.039991,0.044014,0.048860,0.054498,0.061074,0.068582,0.077236,0.086975,0.000000
0.000000,0.051422,0.051493,0.051528,0.051538,0.051517,0.051474,0.051404,0.051315,0.051201,0.050819,0.050471,0.050160,0.049881,0.049630,0.049404,0.049200,0.049018,0.048853,0.048705,0.048569,0.048448,0.048335,0.048236,0.048140,0.048057,0.047974,0.047901,0.047827,0.047763,0.047694,0.047635,0.047569,0.047512,0.047446,0.047390,0.047323,0.047265,0.047194,0.047133,0.047058,0.046993,0.046912,0.046840,0.046753,0.046675,0.046580,0.046495,0.046391,0.046297,0.046183,0.046081,0.045957,0.045846,0.045712,0.045592,0.045447,0.045315,0.045158,0.045016,0.044848,0.044695,0.044514,0.044351,0.044159,0.043986,0.043784,0.043601,0.043390,0.043200,0.042983,0.042789,0.042568,0.042374,0.042156,0.041970,0.041762,0.041592,0.041406,0.041266,0.041119,0.041028,0.040944,0.040936,0.040960,0.041094,0.041309,0.041692,0.042244,0.043075,0.044019,0.047754,0.052216,0.057546,0.063644,0.070705,0.078650,0.087750,0.097860,0.000000
