0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004310,0.004317,0.004078,0.004086,0.003900,0.003905,0.003761,0.003763,0.003652,0.003649,0.003567,0.003558,0.003500,0.003486,0.003448,0.003427,0.003406,0.003379,0.003374,0.003340,0.003348,0.003308,0.003327,0.003280,0.003311,0.003257,0.003298,0.003237,0.003287,0.003220,0.003278,0.003203,0.003270,0.003188,0.003263,0.003174,0.003256,0.003160,0.003250,0.003146,0.003244,0.003131,0.003237,0.003116,0.003230,0.003101,0.003223,0.003085,0.003215,0.003068,0.003206,0.003049,0.003197,0.003030,0.003186,0.003010,0.003175,0.002988,0.003164,0.002965,0.003151,0.002942,0.003139,0.002917,0.003125,0.002891,0.003112,0.002864,0.003099,0.002837,0.003086,0.002810,0.003075,0.002783,0.003066,0.002758,0.003061,0.002735,0.003061,0.002717,0.003069,0.002705,0.003088,0.002704,0.003123,0.002718,0.003183,0.002755,0.003279,0.002816,0.003393,0.002882,0.003530,0.002936,0.003657,0.002976,0.003747,0.002907,0.000000
0.000000,0.011733,0.012154,0.011757,0.011583,0.011271,0.011134,0.010889,0.010776,0.010586,0.010492,0.010346,0.010265,0.010155,0.010083,0.010002,0.009936,0.009880,0.009817,0.009782,0.009721,0.009703,0.009642,0.009638,0.009576,0.009586,0.009521,0.009541,0.009473,0.009504,0.009431,0.009471,0.009393,0.009441,0.009358,0.009413,0.009324,0.009387,0.009291,0.009360,0.009257,0.009333,0.009223,0.009304,0.009186,0.009274,0.009148,0.009242,0.009107,0.009207,0.009064,0.009170,0.009017,0.009130,0.008967,0.009087,0.008914,0.009040,0.008857,0.008990,0.008796,0.008937,0.008731,0.008880,0.008662,0.008821,0.008591,0.008759,0.008516,0.008696,0.008440,0.008632,0.008364,0.008569,0.008289,0.008511,0.008218,0.008459,0.008154,0.008420,0.008105,0.008399,0.008076,0.008408,0.008081,0.008461,0.008136,0.008581,0.008272,0.008795,0.008470,0.009063,0.008713,0.009366,0.008960,0.009641,0.009094,0.009806,0.016184,0.000000
0.000000,0.018707,0.019041,0.019094,0.018803,0.018382,0.018149,0.017817,0.017628,0.017368,0.017212,0.017010,0.016879,0.016725,0.016613,0.016497,0.016398,0.016315,0.016225,0.016168,0.016084,0.016050,0.015969,0.015953,0.015873,0.015873,0.015792,0.015806,0.015723,0.015748,0.015661,0.015697,0.015605,0.015650,0.015553,0.015606,0.015502,0.015562,0.015451,0.015519,0.015400,0.015474,0.015347,0.015427,0.015291,0.015376,0.015231,0.015322,0.015166,0.015264,0.015098,0.015201,0.015024,0.015133,0.014945,0.015060,0.014860,0.014982,0.014769,0.014898,0.014673,0.014808,0.014570,0.014713,0.014462,0.014614,0.014349,0.014511,0.014233,0.014406,0.014114,0.014300,0.013996,0.014197,0.013880,0.014101,0.013774,0.014018,0.013682,0.013957,0.013615,0.013928,0.013587,0.013948,0.013617,0.014046,0.013736,0.014256,0.013997,0.014639,0.014383,0.015106,0.014840,0.015647,0.015294,0.016118,0.015610,0.022512,0.029258,0.000000
0.000000,0.025128,0.025382,0.025412,0.025541,0.025047,0.024724,0.024333,0.024071,0.023763,0.023547,0.023306,0.023128,0.022941,0.022791,0.022648,0.022519,0.022412,0.022299,0.022222,0.022121,0.022068,0.021974,0.021942,0.021852,0.021837,0.021750,0.021748,0.021661,0.021671,0.021582,0.021602,0.021510,0.021539,0.021442,0.021478,0.021375,0.021418,0.021309,0.021356,0.021240,0.021293,0.021169,0.021226,0.021093,0.021155,0.021012,0.021077,0.020925,0.020994,0.020831,0.020903,0.020730,0.020806,0.020621,0.020701,0.020504,0.020588,0.020379,0.020467,0.020245,0.020337,0.020102,0.020200,0.019951,0.020055,0.019793,0.019904,0.019629,0.019749,0.019461,0.019593,0.019294,0.019439,0.019130,0.019293,0.018978,0.019165,0.018846,0.019065,0.018749,0.019009,0.018705,0.019023,0.018745,0.019143,0.018911,0.019425,0.019287,0.019948,0.019837,0.020600,0.020506,0.021348,0.021192,0.022008,0.026946,0.034273,0.041632,0.000000
0.000000,0.031272,0.031498,0.031511,0.031625,0.031556,0.031178,0.030734,0.030427,0.030076,0.029824,0.029548,0.029339,0.029124,0.028949,0.028785,0.028635,0.028512,0.028381,0.028291,0.028174,0.028113,0.028005,0.027966,0.027863,0.027843,0.027744,0.027739,0.027640,0.027648,0.027547,0.027566,0.027461,0.027489,0.027380,0.027415,0.027300,0.027341,0.027218,0.027265,0.027134,0.027186,0.027046,0.027102,0.026952,0.027012,0.026851,0.026914,0.026741,0.026808,0.026624,0.026693,0.026497,0.026569,0.026360,0.026436,0.026213,0.026292,0.026055,0.026138,0.025886,0.025973,0.025707,0.025798,0.025517,0.025614,0.025319,0.025423,0.025114,0.025226,0.024904,0.025029,0.024695,0.024834,0.024491,0.024652,0.024304,0.024491,0.024143,0.024369,0.024029,0.024305,0.023987,0.024332,0.024053,0.024497,0.024288,0.024880,0.024802,0.025588,0.025562,0.026469,0.026481,0.027490,0.027410,0.033011,0.038407,0.046283,0.053963,0.000000
0.000000,0.036993,0.037186,0.037212,0.037308,0.037256,0.037266,0.036790,0.036435,0.036057,0.035766,0.035468,0.035227,0.034993,0.034793,0.034612,0.034442,0.034304,0.034158,0.034056,0.033927,0.033853,0.033737,0.033686,0.033579,0.033547,0.033444,0.033427,0.033326,0.033322,0.033220,0.033226,0.033122,0.033136,0.033028,0.033049,0.032935,0.032961,0.032840,0.032869,0.032741,0.032774,0.032636,0.032672,0.032524,0.032562,0.032403,0.032442,0.032272,0.032312,0.032130,0.032171,0.031977,0.032019,0.031812,0.031855,0.031634,0.031677,0.031442,0.031486,0.031237,0.031283,0.031018,0.031066,0.030786,0.030838,0.030544,0.030600,0.030292,0.030355,0.030034,0.030107,0.029776,0.029862,0.029525,0.029630,0.029291,0.029424,0.029090,0.029263,0.028945,0.029171,0.028886,0.029190,0.028961,0.029381,0.029248,0.029843,0.029886,0.030705,0.030829,0.031798,0.031990,0.033060,0.037204,0.043216,0.049184,0.057456,0.065687,0.000000
0.000000,0.042541,0.042743,0.042780,0.042889,0.042856,0.042881,0.042786,0.042409,0.042005,0.041694,0.041375,0.041118,0.040868,0.040653,0.040459,0.040277,0.040130,0.039973,0.039863,0.039725,0.039646,0.039521,0.039466,0.039350,0.039315,0.039204,0.039186,0.039076,0.039071,0.038960,0.038965,0.038852,0.038865,0.038747,0.038767,0.038642,0.038667,0.038534,0.038563,0.038421,0.038453,0.038301,0.038335,0.038172,0.038208,0.038033,0.038069,0.037881,0.037918,0.037716,0.037753,0.037538,0.037575,0.037346,0.037383,0.037138,0.037176,0.036915,0.036954,0.036677,0.036716,0.036423,0.036464,0.036154,0.036198,0.035872,0.035920,0.035580,0.035634,0.035281,0.035346,0.034982,0.035061,0.034691,0.034792,0.034422,0.034554,0.034192,0.034369,0.034029,0.034267,0.033969,0.034297,0.034070,0.034535,0.034429,0.035101,0.035212,0.036161,0.036383,0.037502,0.037815,0.042584,0.047153,0.053756,0.060151,0.068925,0.077458,0.000000
0.000000,0.047748,0.047946,0.048018,0.048131,0.048131,0.048167,0.048106,0.048074,0.047659,0.047324,0.046993,0.046717,0.046456,0.046225,0.046022,0.045828,0.045671,0.045505,0.045387,0.045242,0.045154,0.045024,0.044961,0.044842,0.044798,0.044686,0.044658,0.044548,0.044532,0.044422,0.044417,0.044304,0.044305,0.044189,0.044196,0.044073,0.044084,0.043953,0.043966,0.043826,0.043841,0.043691,0.043706,0.043545,0.043560,0.043387,0.043401,0.043215,0.043227,0.043027,0.043037,0.042824,0.042832,0.042604,0.042611,0.042366,0.042371,0.042111,0.042114,0.041838,0.041838,0.041545,0.041546,0.041236,0.041236,0.040911,0.040913,0.040573,0.040580,0.040227,0.040242,0.039880,0.039908,0.039541,0.039590,0.039226,0.039306,0.038954,0.039081,0.038758,0.038950,0.038679,0.038971,0.038790,0.039235,0.039202,0.039885,0.040117,0.041111,0.041484,0.042678,0.046247,0.051418,0.056554,0.063541,0.070461,0.079620,0.088670,0.000000
0.000000,0.052850,0.053080,0.053181,0.053324,0.053357,0.053422,0.053394,0.053393,0.053313,0.052971,0.052630,0.052346,0.052077,0.051840,0.051630,0.051430,0.051269,0.051098,0.050975,0.050825,0.050735,0.050600,0.050535,0.050410,0.050366,0.050247,0.050219,0.050102,0.050087,0.049969,0.049963,0.049843,0.049844,0.049718,0.049725,0.049593,0.049603,0.049461,0.049474,0.049322,0.049336,0.049173,0.049186,0.049011,0.049024,0.048836,0.048847,0.048644,0.048653,0.048435,0.048442,0.048207,0.048211,0.047961,0.047963,0.047695,0.047695,0.047410,0.047407,0.047105,0.047099,0.046779,0.046772,0.046433,0.046426,0.046070,0.046065,0.045694,0.045692,0.045307,0.045315,0.044920,0.044941,0.044543,0.044586,0.044192,0.044270,0.043891,0.044019,0.043674,0.043876,0.043593,0.043907,0.043730,0.044219,0.044216,0.044977,0.045283,0.046407,0.046884,0.050943,0.054911,0.060608,0.066140,0.073678,0.081007,0.090637,0.099983,0.000000
