0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003497,-0.002155,-0.004279,-0.002509,-0.004260,-0.002160,-0.003624,-0.001265,-0.002509,0.000053,-0.001018,0.001707,0.000771,0.003629,0.002799,0.005765,0.005019,0.008073,0.007394,0.010522,0.009897,0.013090,0.012508,0.015757,0.015212,0.018511,0.017996,0.021343,0.020852,0.024241,0.023777,0.027210,0.026767,0.030243,0.029820,0.033341,0.032940,0.036508,0.036130,0.039747,0.039391,0.043063,0.042735,0.046462,0.046165,0.049954,0.049693,0.053548,0.053322,0.057251,0.057067,0.061084,0.060948,0.065054,0.064975,0.069174,0.069162,0.073471,0.073536,0.077968,0.078105,0.082673,0.082904,0.087617,0.087961,0.092842,0.093303,0.098372,0.098968,0.104237,0.105007,0.110517,0.111464,0.117240,0.118403,0.124485,0.125891,0.132305,0.134010,0.140841,0.142865,0.150190,0.152606,0.160518,0.163450,0.172007,0.175574,0.185001,0.189292,0.199805,0.205153,0.217062,0.223892,0.237565,0.245983,0.261694,0.272340,0.290892,0.000000
0.000000,-0.007917,-0.005391,-0.007028,-0.004816,-0.006161,-0.003688,-0.004800,-0.002121,-0.003054,-0.000211,-0.001002,0.001975,0.001296,0.004383,0.003794,0.006970,0.006453,0.009702,0.009242,0.012555,0.012141,0.015511,0.015135,0.018553,0.018210,0.021673,0.021358,0.024864,0.024572,0.028117,0.027851,0.031438,0.031193,0.034820,0.034597,0.038267,0.038065,0.041784,0.041608,0.045374,0.045223,0.049045,0.048924,0.052801,0.052714,0.056656,0.056608,0.060617,0.060610,0.064694,0.064732,0.068907,0.068998,0.073263,0.073415,0.077779,0.078004,0.082480,0.082790,0.087391,0.087779,0.092525,0.093014,0.097908,0.098522,0.103588,0.104328,0.109590,0.110474,0.115944,0.117017,0.122738,0.124002,0.129998,0.131495,0.137814,0.139574,0.146235,0.148317,0.155420,0.157848,0.165466,0.168315,0.176555,0.179971,0.188886,0.192983,0.202826,0.207715,0.218708,0.224749,0.237236,0.244902,0.259276,0.268658,0.285188,0.297048,0.304344,0.000000
0.000000,-0.011540,-0.008539,-0.009182,-0.006591,-0.007602,-0.004803,-0.005628,-0.002662,-0.003342,-0.000243,-0.000806,0.002404,0.001935,0.005236,0.004843,0.008220,0.007886,0.011326,0.011041,0.014536,0.014292,0.017837,0.017627,0.021215,0.021034,0.024663,0.024509,0.028178,0.028046,0.031752,0.031646,0.035393,0.035308,0.039094,0.039030,0.042860,0.042820,0.046697,0.046684,0.050610,0.050623,0.054605,0.054651,0.058687,0.058770,0.062871,0.062996,0.067166,0.067332,0.071580,0.071796,0.076135,0.076407,0.080839,0.081177,0.085707,0.086124,0.090769,0.091274,0.096049,0.096636,0.101555,0.102253,0.107325,0.108151,0.113401,0.114361,0.119811,0.120925,0.126589,0.127902,0.133822,0.135337,0.141542,0.143309,0.149845,0.151886,0.158779,0.161161,0.168512,0.171261,0.179148,0.182347,0.190886,0.194686,0.203932,0.208461,0.218682,0.224061,0.235492,0.242104,0.255143,0.263495,0.278514,0.288719,0.306058,0.307971,0.315383,0.000000
0.000000,-0.014737,-0.011321,-0.011595,-0.008118,-0.008839,-0.005740,-0.006310,-0.003079,-0.003529,-0.000190,-0.000544,0.002887,0.002612,0.006118,0.005908,0.009477,0.009318,0.012939,0.012823,0.016491,0.016411,0.020124,0.020074,0.023825,0.023803,0.027591,0.027594,0.031418,0.031442,0.035301,0.035352,0.039250,0.039323,0.043258,0.043353,0.047331,0.047451,0.051475,0.051625,0.055698,0.055876,0.060005,0.060218,0.064403,0.064655,0.068905,0.069204,0.073523,0.073868,0.078265,0.078662,0.083155,0.083611,0.088198,0.088725,0.093413,0.094025,0.098829,0.099534,0.104471,0.105264,0.110351,0.111261,0.116502,0.117550,0.122972,0.124162,0.129792,0.131146,0.136991,0.138556,0.144669,0.146448,0.152852,0.154896,0.161647,0.163986,0.171100,0.173800,0.181390,0.184481,0.192632,0.196203,0.205037,0.209250,0.218820,0.223819,0.234411,0.240315,0.252205,0.259447,0.273004,0.282125,0.297808,0.308928,0.317437,0.319627,0.327312,0.000000
0.000000,-0.017406,-0.013598,-0.013600,-0.009770,-0.009776,-0.006379,-0.006770,-0.003268,-0.003561,0.000029,-0.000184,0.003481,0.003334,0.007061,0.006970,0.010750,0.010703,0.014528,0.014517,0.018383,0.018406,0.022311,0.022362,0.026302,0.026378,0.030351,0.030451,0.034460,0.034583,0.038623,0.038772,0.042851,0.043022,0.047138,0.047333,0.051490,0.051710,0.055915,0.056167,0.060420,0.060702,0.065011,0.065330,0.069695,0.070056,0.074486,0.074895,0.079396,0.079854,0.084433,0.084945,0.089621,0.090197,0.094966,0.095616,0.100489,0.101226,0.106216,0.107053,0.112177,0.113105,0.118383,0.119431,0.124863,0.126058,0.131676,0.133019,0.138846,0.140359,0.146408,0.148142,0.154461,0.156417,0.163040,0.165273,0.172249,0.174787,0.182136,0.185057,0.192897,0.196223,0.204649,0.208479,0.217616,0.222126,0.232022,0.237361,0.248339,0.254639,0.266970,0.274693,0.288804,0.298506,0.314869,0.318144,0.326831,0.329184,0.337043,0.000000
0.000000,-0.019780,-0.015670,-0.015385,-0.011284,-0.011028,-0.006940,-0.007120,-0.003410,-0.003511,0.000269,0.000236,0.004077,0.004099,0.007991,0.008061,0.011997,0.012106,0.016080,0.016221,0.020230,0.020401,0.024444,0.024641,0.028716,0.028936,0.033042,0.033287,0.037426,0.037691,0.041860,0.042153,0.046358,0.046674,0.050917,0.051257,0.055539,0.055907,0.060236,0.060638,0.065016,0.065448,0.069883,0.070355,0.074845,0.075363,0.079919,0.080488,0.085114,0.085734,0.090441,0.091118,0.095922,0.096667,0.101567,0.102392,0.107393,0.108309,0.113432,0.114451,0.119713,0.120828,0.126241,0.127484,0.133057,0.134451,0.140213,0.141762,0.147738,0.149466,0.155665,0.157625,0.164105,0.166297,0.173082,0.175567,0.182714,0.185520,0.193052,0.196256,0.204297,0.207933,0.216577,0.220744,0.230123,0.235010,0.245191,0.250951,0.262250,0.269051,0.281772,0.290071,0.304667,0.315102,0.324522,0.328066,0.336993,0.339650,0.347802,0.000000
0.000000,-0.021748,-0.017417,-0.016846,-0.012547,-0.012026,-0.007757,-0.007286,-0.003430,-0.003325,0.000587,0.000746,0.004708,0.004913,0.008917,0.009162,0.013205,0.013483,0.017558,0.017865,0.021971,0.022304,0.026442,0.026798,0.030966,0.031344,0.035541,0.035944,0.040173,0.040596,0.044854,0.045303,0.049598,0.050072,0.054402,0.054901,0.059272,0.059799,0.064216,0.064778,0.069245,0.069839,0.074362,0.074998,0.079577,0.080259,0.084906,0.085641,0.090357,0.091146,0.095943,0.096791,0.101687,0.102605,0.107599,0.108597,0.113693,0.114785,0.120003,0.121205,0.126561,0.127860,0.133374,0.134804,0.140475,0.142063,0.147926,0.149675,0.155754,0.157685,0.163993,0.166165,0.172755,0.175167,0.182070,0.184781,0.192056,0.195100,0.202767,0.206227,0.214419,0.218325,0.227136,0.231595,0.241176,0.246387,0.256781,0.262925,0.274508,0.281720,0.294785,0.303589,0.318630,0.322962,0.332479,0.336251,0.345289,0.348233,0.356524,0.000000
0.000000,-0.023588,-0.018972,-0.018224,-0.013662,-0.012980,-0.008464,-0.007843,-0.003374,-0.003157,0.000963,0.001225,0.005383,0.005685,0.009878,0.010214,0.014437,0.014803,0.019054,0.019445,0.023722,0.024138,0.028444,0.028882,0.033213,0.033673,0.038032,0.038516,0.042905,0.043409,0.047825,0.048357,0.052809,0.053366,0.057853,0.058437,0.062963,0.063577,0.068150,0.068800,0.073421,0.074105,0.078784,0.079512,0.084245,0.085023,0.089824,0.090657,0.095530,0.096417,0.101370,0.102321,0.107375,0.108400,0.113550,0.114659,0.119913,0.121119,0.126496,0.127818,0.133334,0.134757,0.140432,0.141989,0.147825,0.149548,0.155576,0.157463,0.163716,0.165792,0.172273,0.174599,0.181368,0.183944,0.191031,0.193917,0.201385,0.204616,0.212482,0.216154,0.224557,0.228693,0.237735,0.242449,0.252277,0.257783,0.268470,0.274953,0.286865,0.294479,0.307940,0.317250,0.326837,0.331352,0.341139,0.345145,0.354509,0.357738,0.366400,0.000000
0.000000,-0.025104,-0.020325,-0.019338,-0.014628,-0.013723,-0.009069,-0.008234,-0.003637,-0.002870,0.001352,0.001787,0.006041,0.006507,0.010789,0.011284,0.015592,0.016112,0.020443,0.020986,0.025341,0.025906,0.030288,0.030872,0.035279,0.035886,0.040318,0.040947,0.045409,0.046059,0.050547,0.051225,0.055749,0.056451,0.061010,0.061740,0.066339,0.067099,0.071744,0.072542,0.077235,0.078068,0.082819,0.083697,0.088504,0.089433,0.094306,0.095294,0.100239,0.101282,0.106308,0.107415,0.112544,0.113726,0.118952,0.120218,0.125548,0.126917,0.132371,0.133855,0.139449,0.141039,0.146792,0.148522,0.154436,0.156331,0.162442,0.164508,0.170841,0.173102,0.179666,0.182181,0.189039,0.191808,0.198989,0.202079,0.209645,0.213093,0.221068,0.224962,0.233490,0.237865,0.247044,0.252020,0.262015,0.267812,0.278697,0.285510,0.297665,0.305675,0.319439,0.323902,0.333578,0.338284,0.348177,0.352440,0.361963,0.365417,0.374270,0.000000
