0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004302,0.004297,0.004068,0.004067,0.003888,0.003886,0.003748,0.003744,0.003638,0.003631,0.003552,0.003541,0.003484,0.003468,0.003431,0.003410,0.003389,0.003363,0.003356,0.003324,0.003330,0.003292,0.003309,0.003265,0.003292,0.003242,0.003278,0.003222,0.003267,0.003205,0.003258,0.003189,0.003250,0.003175,0.003242,0.003161,0.003235,0.003147,0.003229,0.003133,0.003222,0.003119,0.003215,0.003105,0.003208,0.003090,0.003200,0.003074,0.003192,0.003057,0.003183,0.003040,0.003173,0.003021,0.003162,0.003001,0.003151,0.002979,0.003138,0.002957,0.003125,0.002934,0.003112,0.002909,0.003098,0.002883,0.003083,0.002857,0.003069,0.002830,0.003055,0.002803,0.003043,0.002776,0.003032,0.002751,0.003025,0.002728,0.003023,0.002710,0.003029,0.002698,0.003046,0.002697,0.003078,0.002711,0.003135,0.002750,0.003228,0.002811,0.003339,0.002879,0.003471,0.002933,0.003593,0.002982,0.003677,0.002907,0.000000
0.000000,0.011721,0.012128,0.011739,0.011558,0.011252,0.011108,0.010868,0.010752,0.010565,0.010468,0.010324,0.010241,0.010132,0.010059,0.009979,0.009913,0.009856,0.009795,0.009758,0.009699,0.009679,0.009620,0.009614,0.009555,0.009561,0.009500,0.009517,0.009452,0.009479,0.009411,0.009446,0.009374,0.009416,0.009339,0.009388,0.009306,0.009362,0.009273,0.009335,0.009240,0.009308,0.009207,0.009280,0.009171,0.009249,0.009133,0.009217,0.009093,0.009183,0.009051,0.009145,0.009005,0.009105,0.008956,0.009062,0.008903,0.009015,0.008846,0.008965,0.008786,0.008912,0.008722,0.008855,0.008654,0.008796,0.008584,0.008734,0.008510,0.008670,0.008435,0.008606,0.008359,0.008543,0.008285,0.008484,0.008215,0.008432,0.008153,0.008392,0.008105,0.008371,0.008078,0.008379,0.008084,0.008431,0.008141,0.008552,0.008282,0.008769,0.008485,0.009036,0.008731,0.009338,0.008984,0.009609,0.009115,0.009770,0.016224,0.000000
0.000000,0.018672,0.018991,0.019047,0.018748,0.018332,0.018093,0.017765,0.017571,0.017314,0.017155,0.016955,0.016822,0.016669,0.016555,0.016440,0.016341,0.016257,0.016168,0.016110,0.016028,0.015991,0.015913,0.015894,0.015817,0.015814,0.015737,0.015747,0.015668,0.015689,0.015607,0.015637,0.015552,0.015591,0.015500,0.015546,0.015450,0.015503,0.015400,0.015459,0.015350,0.015414,0.015297,0.015367,0.015242,0.015317,0.015182,0.015263,0.015119,0.015205,0.015051,0.015142,0.014978,0.015074,0.014900,0.015001,0.014815,0.014922,0.014725,0.014837,0.014628,0.014747,0.014526,0.014652,0.014419,0.014552,0.014306,0.014448,0.014190,0.014341,0.014071,0.014234,0.013952,0.014130,0.013837,0.014032,0.013730,0.013947,0.013637,0.013882,0.013569,0.013850,0.013540,0.013868,0.013569,0.013962,0.013688,0.014171,0.013953,0.014555,0.014341,0.015018,0.014801,0.015557,0.015256,0.016022,0.015576,0.022413,0.029229,0.000000
0.000000,0.025091,0.025331,0.025362,0.025480,0.024991,0.024662,0.024275,0.024008,0.023702,0.023484,0.023245,0.023064,0.022878,0.022727,0.022585,0.022456,0.022349,0.022237,0.022158,0.022058,0.022004,0.021912,0.021878,0.021791,0.021773,0.021689,0.021684,0.021600,0.021607,0.021522,0.021538,0.021451,0.021475,0.021384,0.021414,0.021318,0.021355,0.021252,0.021294,0.021185,0.021231,0.021115,0.021164,0.021040,0.021093,0.020960,0.021016,0.020874,0.020933,0.020781,0.020843,0.020681,0.020746,0.020573,0.020641,0.020457,0.020528,0.020332,0.020406,0.020199,0.020277,0.020056,0.020139,0.019907,0.019994,0.019750,0.019844,0.019587,0.019688,0.019419,0.019531,0.019252,0.019376,0.019089,0.019230,0.018937,0.019100,0.018806,0.018999,0.018709,0.018942,0.018666,0.018954,0.018706,0.019073,0.018874,0.019357,0.019258,0.019889,0.019815,0.020540,0.020489,0.021290,0.021182,0.021943,0.026937,0.034213,0.041641,0.000000
0.000000,0.031211,0.031424,0.031437,0.031539,0.031470,0.031086,0.030645,0.030333,0.029983,0.029728,0.029453,0.029242,0.029028,0.028852,0.028688,0.028538,0.028414,0.028284,0.028193,0.028078,0.028013,0.027908,0.027866,0.027767,0.027743,0.027648,0.027639,0.027545,0.027548,0.027453,0.027466,0.027368,0.027390,0.027287,0.027316,0.027208,0.027242,0.027128,0.027167,0.027045,0.027088,0.026958,0.027005,0.026865,0.026915,0.026765,0.026818,0.026657,0.026712,0.026540,0.026597,0.026414,0.026474,0.026277,0.026340,0.026131,0.026195,0.025973,0.026040,0.025804,0.025875,0.025626,0.025700,0.025436,0.025515,0.025238,0.025323,0.025033,0.025125,0.024823,0.024926,0.024613,0.024729,0.024408,0.024544,0.024219,0.024381,0.024057,0.024255,0.023942,0.024187,0.023897,0.024210,0.023961,0.024371,0.024196,0.024754,0.024717,0.025469,0.025484,0.026348,0.026406,0.027370,0.027340,0.032889,0.038352,0.046163,0.053906,0.000000
0.000000,0.036930,0.037111,0.037134,0.037220,0.037167,0.037168,0.036695,0.036336,0.035959,0.035665,0.035367,0.035125,0.034891,0.034691,0.034509,0.034340,0.034201,0.034056,0.033952,0.033825,0.033749,0.033635,0.033582,0.033477,0.033442,0.033343,0.033323,0.033226,0.033218,0.033121,0.033122,0.033024,0.033033,0.032931,0.032946,0.032839,0.032858,0.032745,0.032768,0.032647,0.032673,0.032544,0.032571,0.032433,0.032462,0.032313,0.032343,0.032184,0.032214,0.032042,0.032073,0.031890,0.031921,0.031726,0.031757,0.031549,0.031579,0.031357,0.031389,0.031153,0.031185,0.030935,0.030969,0.030704,0.030740,0.030463,0.030502,0.030211,0.030256,0.029953,0.030007,0.029695,0.029762,0.029444,0.029528,0.029210,0.029320,0.029008,0.029156,0.028862,0.029062,0.028802,0.029078,0.028877,0.029267,0.029166,0.029733,0.029815,0.030610,0.030771,0.031706,0.031939,0.032972,0.037169,0.043132,0.049155,0.057374,0.065667,0.000000
0.000000,0.042455,0.042644,0.042678,0.042775,0.042741,0.042757,0.042660,0.042278,0.041875,0.041561,0.041242,0.040983,0.040732,0.040517,0.040322,0.040141,0.039992,0.039837,0.039724,0.039588,0.039506,0.039384,0.039326,0.039213,0.039175,0.039068,0.039045,0.038941,0.038931,0.038826,0.038826,0.038718,0.038726,0.038614,0.038628,0.038511,0.038529,0.038404,0.038426,0.038293,0.038316,0.038173,0.038199,0.038046,0.038072,0.037908,0.037934,0.037757,0.037784,0.037593,0.037619,0.037416,0.037442,0.037224,0.037249,0.037017,0.037042,0.036795,0.036819,0.036556,0.036581,0.036303,0.036328,0.036034,0.036061,0.035752,0.035782,0.035459,0.035494,0.035159,0.035204,0.034859,0.034916,0.034566,0.034644,0.034295,0.034402,0.034062,0.034212,0.033896,0.034106,0.033832,0.034130,0.033931,0.034364,0.034290,0.034932,0.035085,0.036007,0.036268,0.037349,0.037707,0.042441,0.047066,0.053616,0.060077,0.068785,0.077374,0.000000
0.000000,0.047659,0.047846,0.047913,0.048016,0.048013,0.048041,0.047977,0.047939,0.047523,0.047185,0.046854,0.046576,0.046315,0.046084,0.045880,0.045687,0.045528,0.045364,0.045243,0.045100,0.045010,0.044883,0.044817,0.044701,0.044654,0.044545,0.044513,0.044408,0.044388,0.044283,0.044273,0.044166,0.044162,0.044052,0.044053,0.043937,0.043942,0.043818,0.043825,0.043693,0.043701,0.043559,0.043566,0.043415,0.043421,0.043258,0.043263,0.043087,0.043090,0.042901,0.042901,0.042698,0.042696,0.042479,0.042475,0.042242,0.042235,0.041987,0.041978,0.041715,0.041702,0.041423,0.041409,0.041114,0.041100,0.040790,0.040776,0.040452,0.040442,0.040105,0.040103,0.039758,0.039767,0.039418,0.039447,0.039102,0.039159,0.038828,0.038930,0.038629,0.038796,0.038548,0.038813,0.038657,0.039075,0.039072,0.039731,0.040004,0.040979,0.041388,0.042553,0.046169,0.051312,0.056502,0.063441,0.070414,0.079515,0.088624,0.000000
0.000000,0.052739,0.052956,0.053052,0.053184,0.053213,0.053269,0.053237,0.053228,0.053146,0.052801,0.052458,0.052173,0.051903,0.051666,0.051455,0.051255,0.051092,0.050922,0.050797,0.050649,0.050556,0.050423,0.050355,0.050234,0.050186,0.050071,0.050038,0.049927,0.049906,0.049794,0.049784,0.049669,0.049665,0.049546,0.049547,0.049421,0.049425,0.049291,0.049297,0.049154,0.049160,0.049005,0.049011,0.048845,0.048849,0.048671,0.048673,0.048480,0.048480,0.048272,0.048269,0.048046,0.048038,0.047800,0.047790,0.047535,0.047521,0.047250,0.047233,0.046944,0.046924,0.046618,0.046596,0.046272,0.046249,0.045909,0.045886,0.045532,0.045512,0.045144,0.045132,0.044755,0.044755,0.044375,0.044396,0.044021,0.044074,0.043716,0.043818,0.043494,0.043668,0.043407,0.043692,0.043541,0.043999,0.044028,0.044763,0.045113,0.046216,0.046732,0.050762,0.054781,0.060447,0.066036,0.073522,0.080914,0.090477,0.099874,0.000000
