0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003852,-0.002091,-0.004903,-0.002695,-0.005110,-0.002554,-0.004656,-0.001832,-0.003703,-0.000665,-0.002354,0.000858,-0.000681,0.002676,0.001249,0.004720,0.003381,0.006941,0.005678,0.009317,0.008108,0.011825,0.010664,0.014432,0.013312,0.017130,0.016040,0.019913,0.018846,0.022754,0.021722,0.025678,0.024666,0.028670,0.027678,0.031720,0.030744,0.034824,0.033887,0.038022,0.037103,0.041279,0.040393,0.044625,0.043765,0.048051,0.047235,0.051582,0.050811,0.055215,0.054475,0.058996,0.058301,0.062895,0.062258,0.066921,0.066374,0.071152,0.070671,0.075554,0.075166,0.080190,0.079869,0.085032,0.084842,0.090170,0.090110,0.095572,0.095670,0.101334,0.101601,0.107502,0.107964,0.114119,0.114557,0.121391,0.122371,0.129019,0.130195,0.137331,0.138955,0.146521,0.148381,0.156545,0.158970,0.167637,0.170903,0.180378,0.184093,0.194688,0.199569,0.211207,0.217808,0.231108,0.239218,0.254909,0.265513,0.285292,0.000000
0.000000,-0.008310,-0.005488,-0.007750,-0.005151,-0.007105,-0.004221,-0.005923,-0.002820,-0.004325,-0.001057,-0.002405,0.001012,-0.000217,0.003321,0.002189,0.005822,0.004766,0.008477,0.007483,0.011257,0.010319,0.014157,0.013257,0.017150,0.016283,0.020217,0.019380,0.023356,0.022542,0.026557,0.025773,0.029831,0.029065,0.033166,0.032425,0.036554,0.035829,0.040012,0.039329,0.043549,0.042883,0.047157,0.046532,0.050853,0.050252,0.054636,0.054092,0.058535,0.058026,0.062543,0.062081,0.066695,0.066278,0.070976,0.070625,0.075401,0.075141,0.080019,0.079842,0.084849,0.084756,0.089900,0.089892,0.095186,0.095345,0.100776,0.101040,0.106661,0.107083,0.112893,0.113531,0.119582,0.120189,0.126521,0.127656,0.134677,0.135992,0.142815,0.144537,0.151896,0.153880,0.161649,0.163962,0.172349,0.175330,0.184350,0.188099,0.197854,0.202258,0.213123,0.218714,0.230925,0.238281,0.252253,0.261028,0.277639,0.289724,0.298878,0.000000
0.000000,-0.011854,-0.008560,-0.009903,-0.006924,-0.008545,-0.005350,-0.006760,-0.003380,-0.004636,-0.001110,-0.002240,0.001411,0.000387,0.004134,0.003192,0.007024,0.006153,0.010045,0.009228,0.013183,0.012403,0.016420,0.015681,0.019738,0.019039,0.023134,0.022454,0.026595,0.025936,0.030108,0.029490,0.033703,0.033101,0.037353,0.036768,0.041055,0.040501,0.044837,0.044313,0.048692,0.048184,0.052616,0.052159,0.056629,0.056198,0.060737,0.060359,0.064949,0.064614,0.069281,0.068997,0.073760,0.073518,0.078377,0.078207,0.083127,0.083050,0.088088,0.088096,0.093257,0.093362,0.098647,0.098853,0.104307,0.104646,0.110253,0.110728,0.116493,0.117156,0.123134,0.123785,0.130033,0.131165,0.137666,0.139021,0.146223,0.147870,0.154908,0.156867,0.164409,0.166687,0.174574,0.177267,0.185920,0.189194,0.198461,0.202635,0.212614,0.217476,0.228705,0.234717,0.247432,0.255228,0.269754,0.279550,0.296660,0.299523,0.308786,0.000000
0.000000,-0.015094,-0.011368,-0.012345,-0.008538,-0.009875,-0.006361,-0.007528,-0.003870,-0.004898,-0.001119,-0.002038,0.001836,0.001009,0.004967,0.004209,0.008238,0.007540,0.011622,0.010976,0.015106,0.014494,0.018678,0.018104,0.022327,0.021785,0.026043,0.025523,0.029818,0.029319,0.033644,0.033182,0.037546,0.037099,0.041498,0.041071,0.045504,0.045107,0.049586,0.049229,0.053751,0.053409,0.057975,0.057686,0.062304,0.062049,0.066727,0.066521,0.071263,0.071114,0.075916,0.075808,0.080737,0.080682,0.085677,0.085703,0.090780,0.090901,0.096089,0.096302,0.101624,0.101938,0.107395,0.107815,0.113411,0.113994,0.119767,0.120478,0.126414,0.127131,0.133299,0.134470,0.140901,0.142263,0.148940,0.150628,0.158076,0.159989,0.167199,0.169449,0.177185,0.179848,0.187989,0.190982,0.199857,0.203607,0.213033,0.217742,0.228038,0.233299,0.245043,0.251485,0.264720,0.273363,0.288490,0.299148,0.307992,0.311172,0.320818,0.000000
0.000000,-0.017760,-0.013508,-0.014342,-0.010063,-0.010876,-0.006943,-0.008061,-0.004015,-0.005013,-0.000868,-0.001774,0.002458,0.001626,0.005924,0.005164,0.009515,0.008805,0.013207,0.012541,0.016984,0.016355,0.020846,0.020250,0.024779,0.024211,0.028764,0.028229,0.032819,0.032306,0.036919,0.036442,0.041096,0.040635,0.045316,0.044882,0.049604,0.049192,0.053955,0.053587,0.058396,0.058050,0.062898,0.062597,0.067502,0.067241,0.072198,0.071998,0.077016,0.076867,0.081949,0.081848,0.087041,0.087000,0.092277,0.092301,0.097654,0.097795,0.103261,0.103498,0.109077,0.109416,0.115160,0.115592,0.121469,0.122086,0.128137,0.128711,0.134944,0.135945,0.142393,0.143595,0.150286,0.151762,0.158757,0.160464,0.168235,0.170204,0.177650,0.180016,0.188089,0.190768,0.199260,0.202400,0.211590,0.215494,0.225346,0.230163,0.240922,0.246256,0.258557,0.265450,0.279117,0.288216,0.303859,0.307150,0.316272,0.319462,0.329332,0.000000
0.000000,-0.020156,-0.015599,-0.016138,-0.011579,-0.012129,-0.007569,-0.008465,-0.004210,-0.005015,-0.000678,-0.001399,0.003005,0.002356,0.006814,0.006222,0.010729,0.010185,0.014727,0.014224,0.018804,0.018330,0.022958,0.022516,0.027167,0.026760,0.031437,0.031052,0.035769,0.035403,0.040136,0.039811,0.044578,0.044268,0.049078,0.048795,0.053627,0.053367,0.058240,0.058035,0.062955,0.062766,0.067730,0.067597,0.072608,0.072513,0.077584,0.077559,0.082691,0.082706,0.087902,0.087973,0.093286,0.093417,0.098815,0.099029,0.104495,0.104835,0.110413,0.110836,0.116549,0.117094,0.122938,0.123582,0.129603,0.130253,0.136442,0.137469,0.143836,0.145027,0.151596,0.153080,0.159950,0.161612,0.168729,0.170701,0.178558,0.180856,0.188505,0.191130,0.199311,0.202359,0.210952,0.214443,0.223889,0.228094,0.238272,0.243305,0.254429,0.260376,0.272923,0.280372,0.294363,0.304113,0.313420,0.316890,0.326335,0.329820,0.340045,0.000000
0.000000,-0.022011,-0.017331,-0.017484,-0.012820,-0.013012,-0.008366,-0.008585,-0.004274,-0.004787,-0.000415,-0.000859,0.003573,0.003192,0.007673,0.007334,0.011865,0.011566,0.016122,0.015862,0.020455,0.020224,0.024858,0.024656,0.029317,0.029144,0.033830,0.033682,0.038402,0.038280,0.043015,0.042923,0.047696,0.047629,0.052441,0.052395,0.057226,0.057205,0.062082,0.062111,0.067036,0.067084,0.072059,0.072167,0.077172,0.077316,0.082403,0.082612,0.087738,0.088003,0.093203,0.093517,0.098832,0.099206,0.104606,0.105079,0.110541,0.111114,0.116695,0.117382,0.123106,0.123882,0.129748,0.130494,0.136520,0.137648,0.143853,0.145098,0.151469,0.152978,0.159579,0.161286,0.168137,0.170094,0.177168,0.179448,0.187413,0.189929,0.197536,0.200516,0.208697,0.212138,0.220772,0.224563,0.234070,0.238544,0.248779,0.254403,0.265618,0.272022,0.284671,0.292532,0.306927,0.310986,0.320272,0.324074,0.333446,0.337443,0.347541,0.000000
0.000000,-0.023946,-0.018824,-0.018936,-0.013864,-0.014029,-0.008989,-0.009197,-0.004193,-0.004727,-0.000012,-0.000489,0.004279,0.003858,0.008663,0.008293,0.013126,0.012792,0.017654,0.017350,0.022241,0.021968,0.026895,0.026651,0.031600,0.031384,0.036354,0.036167,0.041168,0.040999,0.046018,0.045883,0.050938,0.050831,0.055913,0.055832,0.060939,0.060885,0.066037,0.066030,0.071223,0.071251,0.076491,0.076572,0.081855,0.081978,0.087314,0.087508,0.092915,0.093154,0.098620,0.098921,0.104509,0.104885,0.110545,0.111005,0.116748,0.117319,0.123166,0.123870,0.129851,0.130507,0.136652,0.137605,0.143905,0.145032,0.151493,0.152814,0.159478,0.160977,0.167840,0.169583,0.176672,0.178697,0.186117,0.188399,0.196638,0.199290,0.207122,0.210192,0.218761,0.222158,0.231184,0.235023,0.244936,0.249628,0.260195,0.266091,0.277612,0.284195,0.297326,0.305485,0.315018,0.319148,0.328804,0.332838,0.342647,0.346629,0.357331,0.000000
0.000000,-0.025348,-0.020171,-0.019946,-0.014821,-0.014665,-0.009581,-0.009481,-0.004447,-0.004399,0.000326,0.000112,0.004873,0.004707,0.009507,0.009377,0.014207,0.014108,0.018960,0.018894,0.023772,0.023727,0.028640,0.028626,0.033560,0.033580,0.038530,0.038572,0.043561,0.043618,0.048613,0.048717,0.053751,0.053871,0.058934,0.059079,0.064171,0.064346,0.069476,0.069704,0.074879,0.075132,0.080353,0.080667,0.085931,0.086288,0.091605,0.092029,0.097411,0.097893,0.103340,0.103879,0.109440,0.110049,0.115696,0.116388,0.122095,0.122920,0.128756,0.129539,0.135522,0.136610,0.142735,0.143901,0.150177,0.151585,0.158049,0.159583,0.166210,0.167951,0.174749,0.176775,0.183889,0.186117,0.193485,0.196087,0.204301,0.207203,0.215081,0.218381,0.226996,0.230633,0.239719,0.243853,0.253780,0.258863,0.269461,0.275611,0.287314,0.294295,0.307565,0.311374,0.320781,0.325284,0.334739,0.339038,0.348876,0.353315,0.364014,0.000000
