0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002752,-0.003233,-0.003726,-0.003774,-0.003888,-0.003604,-0.003427,-0.002886,-0.002483,-0.001740,-0.001157,-0.000255,0.000470,0.001500,0.002338,0.003471,0.004402,0.005619,0.006626,0.007912,0.008983,0.010328,0.011453,0.012850,0.014021,0.015463,0.016677,0.018160,0.019413,0.020934,0.022225,0.023784,0.025112,0.026708,0.028073,0.029707,0.031111,0.032786,0.034229,0.035947,0.037434,0.039197,0.040731,0.042543,0.044128,0.045995,0.047636,0.049562,0.051264,0.053256,0.055025,0.057089,0.058933,0.061077,0.063004,0.065236,0.067254,0.069584,0.071703,0.074142,0.076375,0.078935,0.081294,0.083989,0.086488,0.089334,0.091991,0.095007,0.097842,0.101050,0.104085,0.107509,0.110772,0.114443,0.117967,0.121922,0.125746,0.130030,0.134204,0.138874,0.143462,0.148593,0.153679,0.159372,0.165072,0.171470,0.177956,0.185283,0.192834,0.201215,0.209706,0.219176,0.228869,0.239546,0.250431,0.262405,0.274727,0.288414,0.000000
0.000000,-0.007110,-0.006478,-0.006499,-0.006115,-0.005837,-0.005190,-0.004679,-0.003824,-0.003128,-0.002109,-0.001266,-0.000114,0.000847,0.002105,0.003162,0.004506,0.005642,0.007058,0.008260,0.009736,0.010993,0.012522,0.013827,0.015401,0.016749,0.018364,0.019751,0.021405,0.022829,0.024520,0.025980,0.027707,0.029204,0.030969,0.032503,0.034306,0.035879,0.037723,0.039338,0.041226,0.042886,0.044821,0.046529,0.048516,0.050278,0.052321,0.054141,0.056247,0.058132,0.060306,0.062261,0.064511,0.066545,0.068878,0.070999,0.073425,0.075642,0.078170,0.080494,0.083137,0.085580,0.088350,0.090926,0.093838,0.096562,0.099633,0.102524,0.105774,0.108852,0.112304,0.115594,0.119274,0.122806,0.126748,0.130556,0.134798,0.138926,0.143518,0.148019,0.153021,0.157965,0.163458,0.168936,0.175031,0.181171,0.188024,0.195017,0.202876,0.211025,0.220012,0.229171,0.239324,0.249774,0.261201,0.272915,0.285695,0.298927,0.300973,0.000000
0.000000,-0.010791,-0.009692,-0.008775,-0.008025,-0.007411,-0.006450,-0.005647,-0.004519,-0.003565,-0.002301,-0.001226,0.000148,0.001321,0.002784,0.004039,0.005576,0.006898,0.008496,0.009875,0.011526,0.012954,0.014652,0.016123,0.017861,0.019372,0.021149,0.022696,0.024509,0.026092,0.027941,0.029559,0.031444,0.033098,0.035020,0.036712,0.038673,0.040405,0.042408,0.044182,0.046230,0.048051,0.050148,0.052019,0.054169,0.056096,0.058305,0.060292,0.062566,0.064621,0.066966,0.069095,0.071519,0.073730,0.076241,0.078542,0.081150,0.083552,0.086266,0.088780,0.091614,0.094252,0.097218,0.099995,0.103110,0.106042,0.109323,0.112429,0.115898,0.119200,0.122880,0.126405,0.130325,0.134104,0.138299,0.142368,0.146880,0.151286,0.156167,0.160968,0.166284,0.171554,0.177392,0.183230,0.189711,0.196257,0.203554,0.211017,0.219397,0.228096,0.237686,0.247459,0.258292,0.269433,0.281619,0.294080,0.307693,0.310508,0.312663,0.000000
0.000000,-0.013925,-0.012434,-0.011148,-0.009587,-0.008680,-0.007446,-0.006387,-0.005016,-0.003834,-0.002351,-0.001069,0.000505,0.001871,0.003520,0.004954,0.006666,0.008159,0.009924,0.011466,0.013278,0.014864,0.016717,0.018343,0.020234,0.021896,0.023822,0.025519,0.027481,0.029212,0.031208,0.032974,0.035006,0.036808,0.038877,0.040717,0.042825,0.044707,0.046857,0.048782,0.050979,0.052952,0.055199,0.057224,0.059527,0.061609,0.063972,0.066117,0.068548,0.070763,0.073268,0.075560,0.078146,0.080523,0.083200,0.085671,0.088448,0.091023,0.093911,0.096603,0.099614,0.102435,0.105584,0.108549,0.111852,0.114979,0.118454,0.121763,0.125432,0.128946,0.132835,0.136581,0.140720,0.144731,0.149158,0.153474,0.158232,0.162902,0.168046,0.173133,0.178735,0.184317,0.190471,0.196657,0.203491,0.210434,0.218139,0.226063,0.234917,0.244165,0.254308,0.264698,0.276150,0.287995,0.300869,0.314112,0.318425,0.321362,0.323675,0.000000
0.000000,-0.016614,-0.014784,-0.013184,-0.011322,-0.009701,-0.008226,-0.006939,-0.005353,-0.003966,-0.002288,-0.000817,0.000937,0.002477,0.004295,0.005895,0.007766,0.009416,0.011335,0.013028,0.014988,0.016721,0.018718,0.020487,0.022520,0.024323,0.026389,0.028225,0.030325,0.032195,0.034329,0.036234,0.038403,0.040343,0.042550,0.044529,0.046776,0.048796,0.051086,0.053152,0.055489,0.057604,0.059993,0.062162,0.064608,0.066835,0.069344,0.071637,0.074214,0.076579,0.079234,0.081679,0.084417,0.086950,0.089782,0.092412,0.095347,0.098085,0.101135,0.103992,0.107170,0.110161,0.113481,0.116621,0.120100,0.123408,0.127065,0.130560,0.134419,0.138126,0.142213,0.146161,0.150508,0.154731,0.159377,0.163918,0.168909,0.173819,0.179215,0.184561,0.190437,0.196304,0.202762,0.209265,0.216446,0.223752,0.231856,0.240197,0.249524,0.259271,0.269970,0.280922,0.293008,0.305491,0.319085,0.324061,0.328508,0.331615,0.334052,0.000000
0.000000,-0.018935,-0.016815,-0.014937,-0.012816,-0.010943,-0.008831,-0.007342,-0.005562,-0.003990,-0.002134,-0.000493,0.001426,0.003126,0.005098,0.006849,0.008868,0.010663,0.012723,0.014556,0.016653,0.018523,0.020654,0.022557,0.024721,0.026656,0.028853,0.030820,0.033049,0.035049,0.037312,0.039347,0.041644,0.043715,0.046051,0.048161,0.050537,0.052689,0.055110,0.057308,0.059776,0.062025,0.064547,0.066851,0.069432,0.071797,0.074441,0.076873,0.079589,0.082095,0.084889,0.087477,0.090359,0.093038,0.096015,0.098795,0.101878,0.104768,0.107969,0.110983,0.114315,0.117467,0.120945,0.124250,0.127892,0.131370,0.135195,0.138867,0.142900,0.146790,0.151058,0.155198,0.159734,0.164159,0.169004,0.173759,0.178962,0.184102,0.189726,0.195321,0.201446,0.207588,0.214322,0.221137,0.228633,0.236295,0.244758,0.253514,0.263266,0.273515,0.284714,0.296239,0.308898,0.322050,0.328300,0.333435,0.338064,0.341322,0.343930,0.000000
0.000000,-0.020955,-0.018578,-0.016458,-0.014105,-0.012011,-0.009685,-0.007621,-0.005666,-0.003926,-0.001910,-0.000112,0.001957,0.003804,0.005918,0.007809,0.009964,0.011892,0.014084,0.016047,0.018272,0.020268,0.022525,0.024553,0.026840,0.028899,0.031217,0.033307,0.035657,0.037780,0.040163,0.042320,0.044738,0.046932,0.049388,0.051621,0.054119,0.056395,0.058938,0.061261,0.063854,0.066228,0.068875,0.071306,0.074013,0.076507,0.079280,0.081842,0.084688,0.087326,0.090252,0.092974,0.095990,0.098806,0.101920,0.104839,0.108061,0.111094,0.114437,0.117597,0.121074,0.124375,0.128003,0.131461,0.135256,0.138892,0.142876,0.146710,0.150907,0.154966,0.159405,0.163720,0.168435,0.173045,0.178079,0.183029,0.188435,0.193783,0.199626,0.205447,0.211813,0.218204,0.225210,0.232306,0.240110,0.248090,0.256910,0.266036,0.276215,0.286912,0.298621,0.310659,0.323916,0.330561,0.336982,0.342315,0.347114,0.350566,0.353327,0.000000
0.000000,-0.022722,-0.020121,-0.017783,-0.015226,-0.012932,-0.010416,-0.008164,-0.005689,-0.003795,-0.001631,0.000310,0.002517,0.004500,0.006746,0.008766,0.011047,0.013100,0.015414,0.017499,0.019843,0.021958,0.024331,0.026476,0.028878,0.031053,0.033486,0.035691,0.038155,0.040392,0.042889,0.045161,0.047693,0.050002,0.052572,0.054921,0.057533,0.059926,0.062585,0.065025,0.067734,0.070227,0.072991,0.075543,0.078368,0.080984,0.083877,0.086563,0.089530,0.092294,0.095343,0.098192,0.101332,0.104278,0.107519,0.110570,0.113923,0.117090,0.120566,0.123863,0.127476,0.130917,0.134683,0.138286,0.142223,0.146007,0.150138,0.154126,0.158474,0.162693,0.167288,0.171771,0.176650,0.181435,0.186642,0.191778,0.197367,0.202916,0.208956,0.214997,0.221579,0.228216,0.235465,0.242838,0.250915,0.259211,0.268347,0.277843,0.288398,0.299551,0.311712,0.324281,0.331760,0.338587,0.345213,0.350739,0.355748,0.359387,0.362343,0.000000
0.000000,-0.024280,-0.021476,-0.018946,-0.016203,-0.013730,-0.011041,-0.008621,-0.005982,-0.003611,-0.001312,0.000762,0.003097,0.005206,0.007574,0.009714,0.012112,0.014283,0.016710,0.018908,0.021363,0.023590,0.026072,0.028327,0.030838,0.033121,0.035661,0.037975,0.040546,0.042891,0.045495,0.047875,0.050514,0.052931,0.055609,0.058067,0.060788,0.063290,0.066057,0.068609,0.071427,0.074033,0.076907,0.079572,0.082509,0.085239,0.088245,0.091047,0.094129,0.097010,0.100175,0.103144,0.106402,0.109468,0.112829,0.116004,0.119479,0.122772,0.126372,0.129798,0.133538,0.137111,0.141007,0.144744,0.148816,0.152737,0.157006,0.161136,0.165627,0.169993,0.174737,0.179372,0.184407,0.189353,0.194724,0.200030,0.205795,0.211525,0.217757,0.223994,0.230791,0.237646,0.245135,0.252751,0.261100,0.269673,0.279123,0.288943,0.299879,0.311433,0.324062,0.331498,0.339149,0.346185,0.353012,0.358765,0.363979,0.367840,0.370982,0.000000
