0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005433,-0.003169,-0.008439,-0.005484,-0.010426,-0.007314,-0.011323,-0.007854,-0.011935,-0.008046,-0.011612,-0.007468,-0.011613,-0.005629,-0.008536,-0.004309,-0.008181,-0.003701,-0.006282,-0.001831,-0.004871,-0.000536,-0.003592,0.001024,-0.001186,0.003238,0.000402,0.005619,0.003379,0.007664,0.006238,0.010085,0.008759,0.013165,0.010733,0.016104,0.013733,0.019169,0.017074,0.022186,0.019960,0.025066,0.023427,0.028865,0.026466,0.032483,0.030122,0.035097,0.033980,0.038665,0.037894,0.042094,0.041325,0.046413,0.045469,0.050257,0.049785,0.055119,0.054368,0.059825,0.058905,0.063985,0.063771,0.069140,0.068601,0.074505,0.074290,0.080202,0.079746,0.085852,0.085312,0.091758,0.092327,0.099321,0.099620,0.106178,0.107144,0.112999,0.114898,0.121470,0.123218,0.131665,0.133113,0.140427,0.143825,0.152685,0.155056,0.165285,0.168232,0.178017,0.183622,0.194867,0.200331,0.214830,0.221320,0.235996,0.247224,0.266244,0.000000
0.000000,-0.009803,-0.007831,-0.011683,-0.009303,-0.013130,-0.010271,-0.013368,-0.010276,-0.013170,-0.009722,-0.013079,-0.009485,-0.011745,-0.006180,-0.008525,-0.004951,-0.007046,-0.003133,-0.005192,-0.001304,-0.003620,0.000433,-0.001791,0.002465,0.000942,0.004773,0.003074,0.007290,0.005675,0.009712,0.009113,0.012825,0.011303,0.016162,0.014232,0.019188,0.018223,0.022231,0.021030,0.025238,0.024116,0.028749,0.027545,0.032364,0.031810,0.036912,0.035377,0.039534,0.039587,0.044121,0.043486,0.047748,0.047686,0.052221,0.052172,0.057352,0.057095,0.061334,0.062100,0.066627,0.066946,0.072122,0.072132,0.077471,0.077906,0.083288,0.083881,0.089537,0.089375,0.095505,0.096368,0.102521,0.103916,0.109844,0.111583,0.117706,0.119787,0.125642,0.127953,0.134624,0.137060,0.145309,0.147598,0.156473,0.158567,0.167258,0.171619,0.181702,0.186206,0.196174,0.202507,0.213997,0.221279,0.234771,0.241442,0.256951,0.270562,0.279779,0.000000
0.000000,-0.012915,-0.010541,-0.014189,-0.011457,-0.014921,-0.011962,-0.014721,-0.011525,-0.014844,-0.011151,-0.013453,-0.009796,-0.011864,-0.006269,-0.008227,-0.004464,-0.006302,-0.002235,-0.004236,-0.000716,-0.002567,0.001438,-0.000714,0.003793,0.002255,0.006327,0.004758,0.008695,0.007376,0.011490,0.010868,0.014565,0.014133,0.018224,0.016842,0.022132,0.020380,0.024976,0.023748,0.028251,0.027469,0.032869,0.031766,0.036617,0.035648,0.041016,0.040307,0.043996,0.044095,0.048604,0.048361,0.052518,0.053067,0.057540,0.057570,0.062702,0.062888,0.067586,0.068144,0.072808,0.073404,0.078530,0.078896,0.083939,0.084231,0.089797,0.091056,0.096241,0.097146,0.103387,0.104583,0.110766,0.112051,0.118858,0.119788,0.126590,0.128175,0.135294,0.137308,0.144273,0.146631,0.155472,0.158035,0.166307,0.170702,0.178485,0.183145,0.193054,0.198636,0.209092,0.215030,0.227166,0.235088,0.248999,0.256674,0.273556,0.277470,0.286349,0.000000
0.000000,-0.016210,-0.013603,-0.016777,-0.013761,-0.016822,-0.013822,-0.016876,-0.013268,-0.015538,-0.011834,-0.013883,-0.009956,-0.011741,-0.006071,-0.007577,-0.003647,-0.005654,-0.001396,-0.002768,0.000555,-0.001176,0.002393,0.001006,0.005023,0.004390,0.007674,0.006348,0.010935,0.009395,0.013712,0.013241,0.017493,0.016583,0.020775,0.019696,0.025055,0.023759,0.028780,0.027415,0.032244,0.031894,0.036335,0.035199,0.040415,0.040010,0.044871,0.044878,0.049100,0.049056,0.053386,0.053243,0.058405,0.058685,0.063787,0.063729,0.068574,0.068967,0.074135,0.074744,0.079995,0.080361,0.086148,0.086820,0.092140,0.092937,0.097904,0.099857,0.105354,0.106644,0.112536,0.114554,0.121143,0.122425,0.128440,0.130431,0.137581,0.140144,0.146530,0.149246,0.156794,0.158594,0.167802,0.171390,0.179174,0.183692,0.192574,0.198021,0.209036,0.213957,0.223683,0.231508,0.244137,0.252020,0.267152,0.276232,0.284238,0.289562,0.298179,0.000000
0.000000,-0.019386,-0.014744,-0.019084,-0.014490,-0.019646,-0.014760,-0.018296,-0.013225,-0.016879,-0.011616,-0.014770,-0.009349,-0.012485,-0.004864,-0.007947,-0.002752,-0.006163,-0.000440,-0.003664,0.001677,-0.001383,0.003850,0.001060,0.006669,0.004561,0.009483,0.006418,0.012845,0.010597,0.015589,0.014094,0.019244,0.017638,0.023080,0.020993,0.027603,0.025060,0.031332,0.029718,0.035365,0.033487,0.039379,0.037965,0.044252,0.042515,0.049375,0.047660,0.053010,0.052380,0.057936,0.057168,0.062834,0.062549,0.068018,0.067668,0.073738,0.073281,0.079046,0.079107,0.085593,0.085469,0.091520,0.091711,0.097939,0.098076,0.104672,0.105049,0.111553,0.112314,0.119879,0.120654,0.128478,0.128740,0.136401,0.136996,0.145236,0.147192,0.155097,0.156474,0.164716,0.167755,0.176983,0.179214,0.189230,0.192578,0.203351,0.207533,0.218488,0.223801,0.234937,0.242278,0.256126,0.263504,0.279967,0.280739,0.290004,0.294616,0.304954,0.000000
0.000000,-0.021770,-0.017019,-0.021486,-0.016774,-0.020660,-0.015864,-0.019078,-0.014111,-0.017277,-0.011764,-0.014866,-0.009435,-0.012390,-0.005180,-0.007649,-0.002306,-0.004951,0.000063,-0.002477,0.002197,-0.000390,0.004897,0.002420,0.008249,0.005679,0.010990,0.008466,0.014556,0.012528,0.017429,0.016270,0.021526,0.019392,0.025239,0.023169,0.029760,0.027944,0.034077,0.032479,0.037613,0.037051,0.042596,0.041516,0.047421,0.046357,0.052478,0.050974,0.056693,0.055874,0.062186,0.061513,0.066736,0.066894,0.072955,0.073014,0.078781,0.078553,0.084327,0.085037,0.091553,0.091375,0.098134,0.097988,0.104705,0.105249,0.111189,0.112627,0.119705,0.119937,0.127574,0.128871,0.136316,0.137393,0.144796,0.146283,0.154228,0.156015,0.164065,0.166849,0.175127,0.177947,0.187776,0.190545,0.200565,0.204510,0.215312,0.220365,0.231741,0.236707,0.248731,0.255809,0.269527,0.279246,0.289001,0.290278,0.299895,0.303991,0.314442,0.000000
0.000000,-0.023215,-0.019487,-0.021961,-0.018019,-0.020596,-0.016884,-0.018857,-0.014800,-0.016720,-0.012360,-0.014173,-0.010047,-0.011615,-0.004987,-0.006675,-0.002908,-0.004322,0.000045,-0.000625,0.002507,0.001338,0.005240,0.003859,0.008232,0.007362,0.011630,0.010447,0.015444,0.014152,0.018655,0.017967,0.022443,0.021712,0.026725,0.026336,0.031668,0.030941,0.035847,0.034965,0.039649,0.039941,0.045324,0.044314,0.050083,0.049454,0.055367,0.054945,0.059441,0.060159,0.065160,0.065434,0.070382,0.071850,0.076547,0.077549,0.082308,0.083501,0.088369,0.089650,0.095889,0.096103,0.102262,0.103583,0.109802,0.110733,0.116311,0.119247,0.124350,0.126284,0.133281,0.134854,0.142142,0.144179,0.150949,0.153526,0.160559,0.164036,0.170490,0.174710,0.182366,0.186120,0.195623,0.199026,0.207811,0.213164,0.222600,0.228918,0.240146,0.246371,0.257217,0.265766,0.279701,0.284980,0.293483,0.295607,0.303692,0.310116,0.319809,0.000000
0.000000,-0.025449,-0.019772,-0.024001,-0.018303,-0.022138,-0.016573,-0.020096,-0.014257,-0.017834,-0.012057,-0.015229,-0.009038,-0.012232,-0.004242,-0.006675,-0.001533,-0.004522,0.001596,-0.001584,0.004001,0.001488,0.007077,0.004247,0.010082,0.008223,0.013755,0.011080,0.017146,0.014545,0.021074,0.019103,0.024838,0.023531,0.029730,0.027172,0.034018,0.032770,0.038864,0.036644,0.043168,0.041642,0.048547,0.046875,0.053336,0.051993,0.058919,0.057903,0.063115,0.062962,0.069687,0.068845,0.075016,0.075309,0.081403,0.081126,0.087626,0.087376,0.093819,0.094299,0.101691,0.101510,0.108491,0.108955,0.115971,0.116899,0.123352,0.124443,0.131912,0.132793,0.140066,0.141734,0.150290,0.151096,0.158917,0.160675,0.169619,0.171713,0.180420,0.182326,0.192231,0.195431,0.205299,0.208104,0.218989,0.223244,0.233924,0.239193,0.250922,0.258154,0.269755,0.278226,0.286380,0.292009,0.301506,0.302973,0.313034,0.316787,0.327730,0.000000
0.000000,-0.026075,-0.021510,-0.023507,-0.018911,-0.021909,-0.017398,-0.019524,-0.015107,-0.017309,-0.012485,-0.014464,-0.009725,-0.011371,-0.004164,-0.005875,-0.001744,-0.003464,0.001755,0.000034,0.004471,0.002360,0.007049,0.005561,0.010558,0.009397,0.014307,0.012629,0.017562,0.016729,0.021452,0.021666,0.025589,0.025360,0.030709,0.029718,0.035544,0.034590,0.040022,0.039737,0.044510,0.044906,0.050040,0.049313,0.055075,0.055134,0.061221,0.060712,0.065935,0.066445,0.071882,0.072475,0.077978,0.078935,0.084245,0.085357,0.091086,0.092333,0.098065,0.099138,0.105057,0.106507,0.112433,0.113646,0.120051,0.121550,0.127440,0.129918,0.136452,0.138366,0.145320,0.147878,0.155371,0.157063,0.164346,0.167190,0.174417,0.178497,0.186609,0.189538,0.197863,0.202281,0.211877,0.215775,0.225555,0.230599,0.241124,0.247428,0.258976,0.266117,0.278053,0.282347,0.291192,0.295619,0.305095,0.307462,0.316311,0.322945,0.332185,0.000000
