0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004092,0.003971,0.003869,0.003775,0.003695,0.003621,0.003558,0.003500,0.003450,0.003404,0.003364,0.003328,0.003296,0.003267,0.003241,0.003218,0.003198,0.003179,0.003162,0.003148,0.003134,0.003122,0.003110,0.003101,0.003091,0.003083,0.003074,0.003068,0.003060,0.003055,0.003048,0.003043,0.003036,0.003033,0.003026,0.003022,0.003015,0.003012,0.003005,0.003002,0.002994,0.002991,0.002984,0.002980,0.002972,0.002969,0.002960,0.002956,0.002947,0.002943,0.002933,0.002929,0.002918,0.002913,0.002901,0.002896,0.002884,0.002878,0.002865,0.002859,0.002845,0.002839,0.002823,0.002818,0.002801,0.002795,0.002778,0.002772,0.002755,0.002749,0.002731,0.002725,0.002707,0.002702,0.002685,0.002681,0.002665,0.002663,0.002649,0.002650,0.002639,0.002645,0.002639,0.002653,0.002655,0.002680,0.002695,0.002739,0.002772,0.002823,0.002856,0.002912,0.002940,0.002988,0.002999,0.003025,0.003015,0.000000
0.000000,0.011491,0.011734,0.011429,0.011163,0.010924,0.010715,0.010526,0.010360,0.010210,0.010078,0.009959,0.009854,0.009759,0.009675,0.009599,0.009532,0.009471,0.009417,0.009368,0.009324,0.009284,0.009248,0.009216,0.009186,0.009160,0.009134,0.009112,0.009090,0.009072,0.009052,0.009036,0.009018,0.009004,0.008987,0.008974,0.008957,0.008944,0.008928,0.008915,0.008898,0.008885,0.008868,0.008854,0.008836,0.008821,0.008801,0.008786,0.008765,0.008748,0.008725,0.008707,0.008683,0.008663,0.008637,0.008615,0.008587,0.008564,0.008533,0.008509,0.008476,0.008450,0.008415,0.008387,0.008351,0.008321,0.008282,0.008251,0.008211,0.008179,0.008138,0.008106,0.008064,0.008033,0.007991,0.007961,0.007922,0.007895,0.007859,0.007838,0.007808,0.007796,0.007777,0.007779,0.007776,0.007799,0.007822,0.007880,0.007945,0.008062,0.008188,0.008320,0.008447,0.008597,0.008708,0.008825,0.008887,0.008938,0.016102,0.000000
0.000000,0.018221,0.018365,0.018447,0.018054,0.017702,0.017391,0.017111,0.016864,0.016640,0.016443,0.016265,0.016107,0.015965,0.015839,0.015725,0.015624,0.015533,0.015451,0.015378,0.015311,0.015252,0.015198,0.015149,0.015104,0.015064,0.015026,0.014992,0.014959,0.014931,0.014901,0.014876,0.014849,0.014826,0.014800,0.014778,0.014753,0.014732,0.014707,0.014685,0.014659,0.014637,0.014610,0.014587,0.014558,0.014533,0.014502,0.014475,0.014442,0.014413,0.014377,0.014345,0.014307,0.014272,0.014230,0.014193,0.014148,0.014108,0.014059,0.014016,0.013964,0.013918,0.013861,0.013813,0.013753,0.013702,0.013639,0.013586,0.013521,0.013465,0.013398,0.013342,0.013275,0.013219,0.013152,0.013099,0.013036,0.012988,0.012931,0.012892,0.012847,0.012822,0.012796,0.012794,0.012796,0.012831,0.012878,0.012968,0.013090,0.013288,0.013519,0.013741,0.013973,0.014224,0.014434,0.014624,0.014744,0.021047,0.028688,0.000000
0.000000,0.024494,0.024577,0.024606,0.024595,0.024154,0.023763,0.023412,0.023098,0.022817,0.022567,0.022342,0.022141,0.021961,0.021800,0.021656,0.021527,0.021411,0.021306,0.021213,0.021128,0.021052,0.020983,0.020921,0.020863,0.020811,0.020762,0.020719,0.020676,0.020638,0.020600,0.020567,0.020532,0.020501,0.020468,0.020438,0.020405,0.020376,0.020342,0.020312,0.020278,0.020247,0.020211,0.020178,0.020139,0.020103,0.020061,0.020023,0.019978,0.019937,0.019888,0.019843,0.019790,0.019741,0.019684,0.019631,0.019569,0.019512,0.019445,0.019383,0.019312,0.019246,0.019170,0.019099,0.019019,0.018944,0.018860,0.018781,0.018693,0.018612,0.018521,0.018439,0.018348,0.018266,0.018176,0.018098,0.018012,0.017942,0.017866,0.017809,0.017748,0.017712,0.017677,0.017674,0.017680,0.017727,0.017796,0.017925,0.018106,0.018395,0.018736,0.019064,0.019407,0.019775,0.020084,0.020365,0.025962,0.032750,0.040889,0.000000
0.000000,0.030398,0.030442,0.030443,0.030408,0.030336,0.029882,0.029473,0.029110,0.028781,0.028489,0.028226,0.027992,0.027781,0.027593,0.027423,0.027272,0.027136,0.027013,0.026903,0.026804,0.026715,0.026633,0.026560,0.026491,0.026430,0.026373,0.026321,0.026270,0.026225,0.026180,0.026139,0.026097,0.026059,0.026019,0.025982,0.025942,0.025905,0.025865,0.025827,0.025785,0.025745,0.025700,0.025658,0.025610,0.025564,0.025512,0.025462,0.025406,0.025353,0.025292,0.025233,0.025167,0.025104,0.025032,0.024963,0.024885,0.024811,0.024727,0.024646,0.024556,0.024470,0.024374,0.024282,0.024180,0.024084,0.023975,0.023875,0.023762,0.023657,0.023542,0.023435,0.023318,0.023213,0.023098,0.022996,0.022888,0.022795,0.022699,0.022623,0.022548,0.022498,0.022458,0.022450,0.022462,0.022519,0.022615,0.022782,0.023032,0.023411,0.023875,0.024313,0.024786,0.025271,0.025699,0.030786,0.036879,0.044181,0.052741,0.000000
0.000000,0.035975,0.036002,0.035990,0.035948,0.035872,0.035770,0.035318,0.034912,0.034548,0.034222,0.033929,0.033667,0.033432,0.033221,0.033032,0.032862,0.032710,0.032572,0.032449,0.032337,0.032236,0.032144,0.032062,0.031985,0.031916,0.031850,0.031791,0.031734,0.031682,0.031630,0.031583,0.031535,0.031490,0.031444,0.031400,0.031354,0.031310,0.031262,0.031217,0.031167,0.031119,0.031066,0.031015,0.030957,0.030902,0.030839,0.030779,0.030711,0.030645,0.030572,0.030501,0.030421,0.030343,0.030257,0.030172,0.030078,0.029987,0.029886,0.029787,0.029678,0.029573,0.029457,0.029344,0.029221,0.029102,0.028972,0.028847,0.028712,0.028583,0.028443,0.028312,0.028170,0.028040,0.027900,0.027775,0.027643,0.027529,0.027412,0.027318,0.027227,0.027166,0.027116,0.027106,0.027120,0.027191,0.027310,0.027524,0.027839,0.028321,0.028906,0.029469,0.030071,0.030695,0.035353,0.040936,0.047557,0.055301,0.064302,0.000000
0.000000,0.041285,0.041308,0.041298,0.041258,0.041191,0.041097,0.040977,0.040542,0.040148,0.039797,0.039480,0.039197,0.038942,0.038714,0.038508,0.038324,0.038159,0.038009,0.037875,0.037754,0.037644,0.037544,0.037454,0.037370,0.037294,0.037223,0.037157,0.037094,0.037037,0.036979,0.036926,0.036873,0.036822,0.036770,0.036721,0.036668,0.036618,0.036563,0.036511,0.036453,0.036398,0.036336,0.036277,0.036211,0.036146,0.036074,0.036003,0.035924,0.035846,0.035761,0.035677,0.035584,0.035493,0.035392,0.035292,0.035183,0.035075,0.034957,0.034841,0.034714,0.034589,0.034453,0.034320,0.034175,0.034035,0.033882,0.033735,0.033576,0.033424,0.033259,0.033104,0.032938,0.032783,0.032619,0.032470,0.032315,0.032178,0.032042,0.031928,0.031822,0.031746,0.031689,0.031672,0.031691,0.031773,0.031924,0.032181,0.032572,0.033152,0.033871,0.034554,0.035301,0.039658,0.044809,0.050911,0.057990,0.066204,0.075601,0.000000
0.000000,0.046351,0.046384,0.046384,0.046359,0.046305,0.046228,0.046126,0.046004,0.045590,0.045218,0.044884,0.044583,0.044313,0.044071,0.043853,0.043657,0.043481,0.043322,0.043180,0.043050,0.042933,0.042826,0.042729,0.042639,0.042558,0.042480,0.042410,0.042342,0.042279,0.042217,0.042159,0.042100,0.042044,0.041986,0.041931,0.041872,0.041816,0.041755,0.041696,0.041631,0.041568,0.041498,0.041430,0.041355,0.041281,0.041199,0.041118,0.041028,0.040939,0.040841,0.040745,0.040639,0.040534,0.040419,0.040304,0.040179,0.040055,0.039921,0.039787,0.039641,0.039498,0.039343,0.039190,0.039025,0.038863,0.038689,0.038518,0.038337,0.038160,0.037973,0.037792,0.037602,0.037423,0.037235,0.037062,0.036883,0.036725,0.036567,0.036435,0.036311,0.036222,0.036153,0.036133,0.036153,0.036253,0.036432,0.036741,0.037202,0.037893,0.038738,0.039555,0.043596,0.048426,0.054083,0.060652,0.068218,0.076849,0.086660,0.000000
0.000000,0.051215,0.051267,0.051288,0.051282,0.051251,0.051195,0.051116,0.051017,0.050898,0.050512,0.050164,0.049851,0.049570,0.049317,0.049090,0.048885,0.048701,0.048535,0.048385,0.048249,0.048127,0.048014,0.047913,0.047818,0.047732,0.047650,0.047575,0.047503,0.047436,0.047369,0.047306,0.047242,0.047182,0.047119,0.047059,0.046994,0.046932,0.046865,0.046799,0.046728,0.046657,0.046580,0.046504,0.046421,0.046338,0.046246,0.046155,0.046055,0.045955,0.045846,0.045736,0.045618,0.045499,0.045371,0.045242,0.045102,0.044962,0.044810,0.044660,0.044497,0.044335,0.044160,0.043987,0.043802,0.043619,0.043423,0.043231,0.043026,0.042827,0.042615,0.042412,0.042197,0.041994,0.041782,0.041585,0.041384,0.041202,0.041023,0.040870,0.040730,0.040624,0.040546,0.040519,0.040548,0.040661,0.040876,0.041231,0.041774,0.042565,0.043550,0.047268,0.051750,0.057063,0.063181,0.070234,0.078238,0.087311,0.097508,0.000000
0.000000,0.055890,0.055969,0.056017,0.056040,0.056034,0.056005,0.055953,0.055880,0.055788,0.055678,0.055321,0.054999,0.054710,0.054449,0.054215,0.054003,0.053814,0.053641,0.053487,0.053345,0.053218,0.053101,0.052995,0.052896,0.052806,0.052721,0.052642,0.052565,0.052494,0.052423,0.052356,0.052288,0.052223,0.052155,0.052090,0.052020,0.051952,0.051879,0.051807,0.051729,0.051651,0.051566,0.051482,0.051390,0.051298,0.051198,0.051097,0.050986,0.050876,0.050755,0.050633,0.050501,0.050369,0.050227,0.050083,0.049929,0.049773,0.049606,0.049438,0.049258,0.049077,0.048885,0.048692,0.048487,0.048283,0.048066,0.047852,0.047625,0.047402,0.047168,0.046940,0.046703,0.046475,0.046239,0.046019,0.045794,0.045590,0.045389,0.045217,0.045056,0.044937,0.044845,0.044818,0.044850,0.044985,0.045230,0.045642,0.046257,0.047161,0.050725,0.054840,0.059769,0.065521,0.072109,0.079604,0.088069,0.097549,0.108142,0.000000
