0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002706,-0.003339,-0.003721,-0.003918,-0.003918,-0.003781,-0.003489,-0.003094,-0.002573,-0.001975,-0.001274,-0.000515,0.000329,0.001215,0.002174,0.003163,0.004215,0.005289,0.006418,0.007561,0.008754,0.009956,0.011203,0.012457,0.013751,0.015049,0.016387,0.017726,0.019103,0.020481,0.021895,0.023310,0.024762,0.026214,0.027703,0.029194,0.030722,0.032252,0.033821,0.035393,0.037005,0.038623,0.040283,0.041949,0.043661,0.045381,0.047149,0.048928,0.050757,0.052601,0.054498,0.056414,0.058386,0.060380,0.062436,0.064518,0.066665,0.068844,0.071094,0.073381,0.075745,0.078151,0.080641,0.083181,0.085813,0.088503,0.091294,0.094151,0.097121,0.100167,0.103338,0.106599,0.109999,0.113504,0.117165,0.120951,0.124913,0.129024,0.133338,0.137829,0.142557,0.147503,0.152730,0.158227,0.164067,0.170256,0.176878,0.183971,0.191648,0.199901,0.208555,0.217812,0.227674,0.238126,0.249211,0.260994,0.273552,0.287086,0.000000
0.000000,-0.007062,-0.006600,-0.006509,-0.006276,-0.005884,-0.005385,-0.004758,-0.004050,-0.003237,-0.002363,-0.001401,-0.000395,0.000686,0.001799,0.002977,0.004178,0.005434,0.006707,0.008030,0.009364,0.010742,0.012128,0.013555,0.014986,0.016456,0.017929,0.019438,0.020949,0.022497,0.024044,0.025628,0.027212,0.028832,0.030453,0.032111,0.033771,0.035468,0.037168,0.038908,0.040651,0.042435,0.044226,0.046059,0.047901,0.049788,0.051686,0.053632,0.055591,0.057602,0.059629,0.061712,0.063814,0.065975,0.068160,0.070409,0.072685,0.075031,0.077409,0.079862,0.082354,0.084926,0.087544,0.090250,0.093008,0.095863,0.098779,0.101801,0.104894,0.108104,0.111397,0.114820,0.118339,0.122004,0.125782,0.129724,0.133799,0.138062,0.142480,0.147117,0.151941,0.157021,0.162329,0.167942,0.173841,0.180114,0.186757,0.193876,0.201497,0.209764,0.218632,0.227945,0.237883,0.248493,0.259695,0.271602,0.284195,0.297658,0.299581,0.000000
0.000000,-0.010743,-0.009814,-0.008800,-0.008202,-0.007473,-0.006662,-0.005743,-0.004762,-0.003691,-0.002574,-0.001380,-0.000152,0.001142,0.002460,0.003836,0.005228,0.006671,0.008126,0.009626,0.011134,0.012684,0.014238,0.015832,0.017427,0.019060,0.020694,0.022364,0.024035,0.025741,0.027446,0.029188,0.030930,0.032708,0.034486,0.036302,0.038119,0.039976,0.041834,0.043734,0.045637,0.047583,0.049535,0.051531,0.053536,0.055588,0.057652,0.059766,0.061894,0.064075,0.066274,0.068529,0.070806,0.073143,0.075506,0.077935,0.080394,0.082924,0.085489,0.088131,0.090815,0.093581,0.096396,0.099302,0.102265,0.105326,0.108453,0.111689,0.115002,0.118435,0.121957,0.125613,0.129373,0.133283,0.137314,0.141516,0.145860,0.150399,0.155108,0.160041,0.165179,0.170581,0.176234,0.182203,0.188487,0.195160,0.202243,0.209824,0.217963,0.226771,0.236249,0.246170,0.256786,0.268079,0.280036,0.292685,0.306113,0.309181,0.311212,0.000000
0.000000,-0.013874,-0.012553,-0.011171,-0.009776,-0.008755,-0.007671,-0.006497,-0.005274,-0.003974,-0.002639,-0.001238,0.000190,0.001675,0.003179,0.004734,0.006302,0.007915,0.009537,0.011201,0.012869,0.014577,0.016287,0.018034,0.019782,0.021567,0.023351,0.025170,0.026989,0.028843,0.030696,0.032585,0.034474,0.036400,0.038326,0.040289,0.042255,0.044259,0.046267,0.048316,0.050369,0.052466,0.054570,0.056719,0.058877,0.061084,0.063303,0.065573,0.067859,0.070200,0.072559,0.074976,0.077417,0.079919,0.082449,0.085046,0.087676,0.090378,0.093117,0.095936,0.098798,0.101746,0.104745,0.107838,0.110989,0.114244,0.117567,0.121003,0.124518,0.128160,0.131893,0.135767,0.139748,0.143887,0.148152,0.152597,0.157189,0.161988,0.166962,0.172176,0.177601,0.183311,0.189279,0.195590,0.202227,0.209289,0.216778,0.224813,0.233423,0.242767,0.252806,0.263336,0.274571,0.286556,0.299199,0.312620,0.316777,0.319959,0.322149,0.000000
0.000000,-0.016561,-0.014901,-0.013205,-0.011510,-0.009788,-0.008464,-0.007062,-0.005625,-0.004120,-0.002590,-0.001000,0.000608,0.002268,0.003940,0.005660,0.007387,0.009158,0.010933,0.012747,0.014564,0.016418,0.018273,0.020163,0.022053,0.023978,0.025902,0.027861,0.029819,0.031811,0.033803,0.035830,0.037857,0.039920,0.041985,0.044087,0.046191,0.048334,0.050482,0.052671,0.054866,0.057104,0.059350,0.061642,0.063945,0.066297,0.068662,0.071079,0.073513,0.076003,0.078513,0.081082,0.083676,0.086333,0.089020,0.091774,0.094564,0.097426,0.100330,0.103313,0.106343,0.109459,0.112631,0.115897,0.119226,0.122660,0.126166,0.129787,0.133493,0.137327,0.141259,0.145333,0.149522,0.153873,0.158357,0.163025,0.167851,0.172888,0.178113,0.183584,0.189284,0.195273,0.201546,0.208169,0.215151,0.222569,0.230457,0.238902,0.247979,0.257812,0.268413,0.279496,0.291363,0.303976,0.317335,0.322510,0.326799,0.330145,0.332457,0.000000
0.000000,-0.018879,-0.016929,-0.014956,-0.013001,-0.011029,-0.009079,-0.007475,-0.005844,-0.004155,-0.002447,-0.000688,0.001084,0.002903,0.004731,0.006601,0.008476,0.010391,0.012308,0.014262,0.016216,0.018206,0.020196,0.022219,0.024242,0.026298,0.028353,0.030442,0.032529,0.034651,0.036772,0.038929,0.041085,0.043278,0.045472,0.047704,0.049939,0.052213,0.054492,0.056813,0.059140,0.061511,0.063892,0.066318,0.068757,0.071244,0.073746,0.076301,0.078874,0.081504,0.084156,0.086868,0.089605,0.092408,0.095240,0.098143,0.101081,0.104095,0.107151,0.110289,0.113474,0.116750,0.120081,0.123511,0.127004,0.130606,0.134282,0.138077,0.141959,0.145974,0.150088,0.154352,0.158732,0.163281,0.167967,0.172845,0.177885,0.183147,0.188602,0.194318,0.200267,0.206527,0.213076,0.220004,0.227300,0.235069,0.243315,0.252165,0.261663,0.271986,0.283093,0.294739,0.307177,0.320449,0.326487,0.331809,0.336277,0.339765,0.342248,0.000000
0.000000,-0.020895,-0.018689,-0.016474,-0.014288,-0.012095,-0.009931,-0.007764,-0.005959,-0.004102,-0.002233,-0.000318,0.001605,0.003570,0.005540,0.007549,0.009561,0.011609,0.013657,0.015741,0.017824,0.019940,0.022055,0.024203,0.026349,0.028529,0.030706,0.032917,0.035126,0.037369,0.039612,0.041890,0.044168,0.046483,0.048799,0.051153,0.053511,0.055908,0.058311,0.060755,0.063207,0.065703,0.068210,0.070763,0.073329,0.075944,0.078576,0.081260,0.083964,0.086725,0.089509,0.092355,0.095228,0.098166,0.101137,0.104178,0.107257,0.110412,0.113611,0.116893,0.120226,0.123649,0.127131,0.130712,0.134360,0.138118,0.141954,0.145910,0.149957,0.154138,0.158426,0.162863,0.167424,0.172155,0.177031,0.182102,0.187345,0.192813,0.198488,0.204426,0.210617,0.217122,0.223941,0.231145,0.238750,0.246831,0.255432,0.264644,0.274563,0.285323,0.296945,0.309095,0.322126,0.328906,0.335109,0.340623,0.345255,0.348932,0.351567,0.000000
0.000000,-0.022658,-0.020226,-0.017796,-0.015404,-0.013012,-0.010659,-0.008305,-0.005989,-0.003980,-0.001963,0.000095,0.002156,0.004257,0.006358,0.008496,0.010634,0.012807,0.014978,0.017182,0.019384,0.021619,0.023851,0.026116,0.028377,0.030672,0.032964,0.035289,0.037613,0.039971,0.042328,0.044720,0.047112,0.049541,0.051972,0.054442,0.056915,0.059428,0.061947,0.064508,0.067077,0.069691,0.072316,0.074988,0.077674,0.080410,0.083163,0.085970,0.088796,0.091681,0.094589,0.097561,0.100561,0.103627,0.106727,0.109898,0.113108,0.116397,0.119729,0.123147,0.126617,0.130179,0.133801,0.137524,0.141316,0.145221,0.149205,0.153312,0.157513,0.161851,0.166297,0.170898,0.175625,0.180528,0.185579,0.190833,0.196261,0.201926,0.207799,0.213952,0.220361,0.227105,0.234169,0.241644,0.249524,0.257913,0.266828,0.276401,0.286691,0.297893,0.309974,0.322644,0.329915,0.336865,0.343269,0.348965,0.353805,0.357656,0.360485,0.000000
0.000000,-0.024212,-0.021578,-0.018955,-0.016377,-0.013808,-0.011280,-0.008760,-0.006279,-0.003804,-0.001651,0.000539,0.002729,0.004954,0.007178,0.009436,0.011692,0.013980,0.016265,0.018583,0.020896,0.023242,0.025584,0.027958,0.030328,0.032731,0.035131,0.037564,0.039996,0.042461,0.044925,0.047425,0.049925,0.052462,0.055001,0.057579,0.060161,0.062783,0.065412,0.068083,0.070763,0.073488,0.076224,0.079009,0.081808,0.084657,0.087524,0.090446,0.093389,0.096390,0.099416,0.102504,0.105624,0.108810,0.112032,0.115325,0.118659,0.122072,0.125531,0.129075,0.132674,0.136365,0.140119,0.143975,0.147903,0.151943,0.156067,0.160315,0.164659,0.169143,0.173739,0.178491,0.183375,0.188435,0.193653,0.199072,0.204678,0.210521,0.216587,0.222934,0.229555,0.236515,0.243819,0.251534,0.259683,0.268344,0.277571,0.287459,0.298125,0.309715,0.322268,0.329815,0.337253,0.344403,0.351002,0.356917,0.361956,0.366023,0.369036,0.000000
