0.000000,0.056587,0.056711,0.056819,0.056877,0.056922,0.056922,0.056911,0.056861,0.056802,0.056711,0.056367,0.056052,0.055772,0.055518,0.055289,0.055086,0.054898,0.054735,0.054579,0.054449,0.054318,0.054213,0.054100,0.054015,0.053916,0.053845,0.053755,0.053695,0.053611,0.053558,0.053477,0.053428,0.053346,0.053299,0.053215,0.053169,0.053080,0.053032,0.052938,0.052886,0.052784,0.052728,0.052618,0.052555,0.052436,0.052367,0.052237,0.052160,0.052019,0.051934,0.051780,0.051686,0.051519,0.051414,0.051234,0.051121,0.050928,0.050804,0.050597,0.050463,0.050241,0.050097,0.049861,0.049708,0.049457,0.049295,0.049032,0.048863,0.048591,0.048417,0.048137,0.047964,0.047681,0.047515,0.047236,0.047085,0.046821,0.046700,0.046465,0.046392,0.046211,0.046222,0.046137,0.046287,0.046369,0.046758,0.047135,0.047940,0.048824,0.052370,0.056375,0.061422,0.067043,0.073779,0.081095,0.089660,0.098901,0.109619,0.000000
0.000000,0.061167,0.061327,0.061473,0.061566,0.061645,0.061678,0.061700,0.061682,0.061654,0.061593,0.061523,0.061203,0.060919,0.060661,0.060428,0.060221,0.060029,0.059863,0.059703,0.059570,0.059435,0.059327,0.059211,0.059124,0.059021,0.058948,0.058854,0.058792,0.058703,0.058648,0.058561,0.058510,0.058423,0.058373,0.058283,0.058233,0.058138,0.058085,0.057983,0.057927,0.057817,0.057755,0.057636,0.057567,0.057438,0.057361,0.057220,0.057135,0.056982,0.056887,0.056720,0.056616,0.056434,0.056319,0.056122,0.055995,0.055785,0.055648,0.055422,0.055274,0.055032,0.054873,0.054615,0.054445,0.054172,0.053992,0.053706,0.053517,0.053220,0.053026,0.052720,0.052527,0.052217,0.052031,0.051725,0.051556,0.051264,0.051126,0.050865,0.050781,0.050581,0.050590,0.050496,0.050665,0.050761,0.051199,0.051624,0.052527,0.055666,0.059581,0.063973,0.069439,0.075500,0.082682,0.090424,0.099457,0.109115,0.120194,0.000000
0.000000,0.065610,0.065819,0.066001,0.066138,0.066252,0.066327,0.066380,0.066400,0.066403,0.066379,0.066338,0.066274,0.065988,0.065729,0.065494,0.065285,0.065092,0.064924,0.064763,0.064627,0.064491,0.064381,0.064264,0.064173,0.064069,0.063993,0.063898,0.063831,0.063742,0.063682,0.063594,0.063537,0.063449,0.063393,0.063301,0.063244,0.063146,0.063086,0.062981,0.062915,0.062802,0.062731,0.062608,0.062528,0.062393,0.062305,0.062158,0.062059,0.061899,0.061791,0.061617,0.061496,0.061307,0.061174,0.060969,0.060823,0.060601,0.060444,0.060208,0.060038,0.059785,0.059602,0.059331,0.059137,0.058850,0.058644,0.058343,0.058127,0.057814,0.057592,0.057270,0.057047,0.056721,0.056504,0.056183,0.055982,0.055677,0.055508,0.055238,0.055127,0.054924,0.054915,0.054835,0.055003,0.055138,0.055601,0.056101,0.058984,0.062462,0.066728,0.071501,0.077367,0.083849,0.091458,0.099647,0.109060,0.119122,0.130601,0.000000
0.000000,0.069914,0.070170,0.070398,0.070579,0.070734,0.070848,0.070940,0.070997,0.071034,0.071043,0.071036,0.071004,0.070956,0.070698,0.070463,0.070254,0.070059,0.069891,0.069728,0.069592,0.069454,0.069343,0.069224,0.069132,0.069025,0.068948,0.068850,0.068782,0.068689,0.068627,0.068535,0.068476,0.068382,0.068324,0.068226,0.068166,0.068062,0.067998,0.067886,0.067816,0.067695,0.067618,0.067486,0.067400,0.067256,0.067161,0.067003,0.066897,0.066725,0.066607,0.066421,0.066291,0.066087,0.065944,0.065723,0.065566,0.065327,0.065156,0.064901,0.064718,0.064445,0.064248,0.063957,0.063746,0.063438,0.063214,0.062890,0.062656,0.062319,0.062078,0.061731,0.061488,0.061136,0.060899,0.060550,0.060330,0.059997,0.059811,0.059517,0.059394,0.059173,0.059166,0.059081,0.059269,0.059420,0.059933,0.062179,0.065346,0.069144,0.073751,0.078881,0.085137,0.092029,0.100056,0.108646,0.118510,0.128974,0.140810,0.000000
0.000000,0.074109,0.074422,0.074695,0.074926,0.075123,0.075283,0.075412,0.075510,0.075583,0.075630,0.075654,0.075657,0.075640,0.075605,0.075372,0.075165,0.074972,0.074804,0.074642,0.074505,0.074368,0.074256,0.074137,0.074043,0.073936,0.073856,0.073758,0.073687,0.073593,0.073527,0.073434,0.073370,0.073276,0.073212,0.073112,0.073045,0.072940,0.072868,0.072754,0.072675,0.072551,0.072464,0.072328,0.072233,0.072084,0.071977,0.071814,0.071695,0.071517,0.071385,0.071191,0.071046,0.070835,0.070676,0.070446,0.070271,0.070023,0.069832,0.069565,0.069361,0.069077,0.068858,0.068554,0.068320,0.067998,0.067750,0.067411,0.067152,0.066799,0.066530,0.066167,0.065896,0.065528,0.065261,0.064896,0.064645,0.064299,0.064084,0.063779,0.063632,0.063411,0.063389,0.063321,0.063510,0.063700,0.065755,0.068238,0.071673,0.075785,0.080716,0.086199,0.092827,0.100113,0.108541,0.117555,0.127775,0.138630,0.150860,0.000000
0.000000,0.078188,0.078555,0.078881,0.079162,0.079405,0.079609,0.079781,0.079920,0.080030,0.080113,0.080173,0.080210,0.080224,0.080220,0.080195,0.079991,0.079799,0.079633,0.079472,0.079337,0.079199,0.079087,0.078967,0.078873,0.078765,0.078684,0.078584,0.078512,0.078415,0.078348,0.078251,0.078185,0.078086,0.078020,0.077916,0.077846,0.077734,0.077659,0.077538,0.077455,0.077323,0.077231,0.077087,0.076986,0.076828,0.076715,0.076541,0.076415,0.076226,0.076086,0.075878,0.075724,0.075500,0.075330,0.075086,0.074900,0.074636,0.074433,0.074148,0.073929,0.073626,0.073393,0.073071,0.072821,0.072479,0.072213,0.071853,0.071575,0.071200,0.070912,0.070525,0.070233,0.069840,0.069553,0.069161,0.068891,0.068519,0.068287,0.067959,0.067805,0.067570,0.067552,0.067481,0.067693,0.069250,0.071506,0.074210,0.077908,0.082316,0.087564,0.093377,0.100369,0.108039,0.116859,0.126249,0.136902,0.148141,0.160718,0.000000
0.000000,0.082179,0.082608,0.082986,0.083322,0.083612,0.083866,0.084079,0.084262,0.084410,0.084534,0.084627,0.084700,0.084746,0.084775,0.084779,0.084769,0.084582,0.084419,0.084261,0.084126,0.083991,0.083879,0.083760,0.083665,0.083558,0.083476,0.083376,0.083301,0.083204,0.083133,0.083036,0.082966,0.082866,0.082794,0.082689,0.082613,0.082499,0.082417,0.082293,0.082203,0.082068,0.081967,0.081819,0.081707,0.081545,0.081421,0.081243,0.081105,0.080909,0.080756,0.080542,0.080373,0.080141,0.079956,0.079704,0.079501,0.079227,0.079006,0.078712,0.078472,0.078156,0.077902,0.077567,0.077295,0.076940,0.076652,0.076277,0.075974,0.075584,0.075270,0.074867,0.074547,0.074137,0.073821,0.073414,0.073116,0.072728,0.072470,0.072136,0.071961,0.071729,0.071701,0.071648,0.073075,0.074803,0.077245,0.080166,0.084111,0.088810,0.094359,0.100502,0.107841,0.115879,0.125077,0.134866,0.145850,0.157461,0.170421,0.000000
0.000000,0.086071,0.086560,0.086996,0.087386,0.087727,0.088029,0.088288,0.088514,0.088702,0.088864,0.088995,0.089102,0.089181,0.089242,0.089275,0.089295,0.089289,0.089129,0.088974,0.088842,0.088708,0.088598,0.088479,0.088385,0.088278,0.088195,0.088093,0.088018,0.087919,0.087847,0.087747,0.087675,0.087571,0.087497,0.087387,0.087308,0.087189,0.087103,0.086974,0.086879,0.086737,0.086632,0.086476,0.086358,0.086187,0.086057,0.085869,0.085724,0.085518,0.085357,0.085131,0.084953,0.084707,0.084512,0.084246,0.084033,0.083745,0.083512,0.083201,0.082949,0.082614,0.082343,0.081991,0.081704,0.081330,0.081024,0.080630,0.080309,0.079897,0.079564,0.079138,0.078798,0.078364,0.078028,0.077596,0.077278,0.076867,0.076596,0.076243,0.076064,0.075821,0.075800,0.076832,0.078405,0.080289,0.082915,0.086038,0.090225,0.095200,0.101044,0.107493,0.115174,0.123571,0.133135,0.143274,0.154671,0.166643,0.179930,0.000000
0.000000,0.089891,0.090448,0.090940,0.091389,0.091781,0.092135,0.092440,0.092711,0.092941,0.093145,0.093310,0.093455,0.093566,0.093661,0.093724,0.093773,0.093794,0.093804,0.093654,0.093525,0.093395,0.093286,0.093170,0.093076,0.092970,0.092886,0.092786,0.092708,0.092609,0.092534,0.092434,0.092358,0.092254,0.092175,0.092063,0.091979,0.091858,0.091766,0.091634,0.091532,0.091386,0.091273,0.091113,0.090987,0.090811,0.090670,0.090477,0.090321,0.090109,0.089936,0.089704,0.089512,0.089259,0.089049,0.088774,0.088545,0.088248,0.087998,0.087678,0.087407,0.087062,0.086770,0.086402,0.086095,0.085708,0.085381,0.084972,0.084628,0.084201,0.083843,0.083400,0.083035,0.082584,0.082221,0.081772,0.081428,0.081007,0.080713,0.080357,0.080161,0.079924,0.080871,0.082029,0.083738,0.085777,0.088573,0.091895,0.096310,0.101559,0.107685,0.114440,0.122445,0.131185,0.141103,0.151616,0.163315,0.175636,0.189287,0.000000
0.000000,0.093627,0.094248,0.094802,0.095309,0.095755,0.096160,0.096513,0.096830,0.097102,0.097346,0.097550,0.097731,0.097876,0.098002,0.098096,0.098175,0.098223,0.098259,0.098267,0.098142,0.098015,0.097909,0.097794,0.097702,0.097596,0.097513,0.097411,0.097334,0.097233,0.097157,0.097054,0.096977,0.096869,0.096788,0.096672,0.096585,0.096459,0.096364,0.096226,0.096120,0.095968,0.095850,0.095683,0.095551,0.095367,0.095220,0.095017,0.094855,0.094633,0.094452,0.094209,0.094009,0.093744,0.093524,0.093235,0.092996,0.092684,0.092424,0.092087,0.091805,0.091443,0.091139,0.090752,0.090426,0.090021,0.089679,0.089250,0.088889,0.088441,0.088065,0.087600,0.087215,0.086742,0.086357,0.085887,0.085527,0.085087,0.084784,0.084413,0.084215,0.084847,0.085903,0.087176,0.089017,0.091199,0.094163,0.097670,0.102311,0.107817,0.114220,0.121261,0.129585,0.138660,0.148917,0.159752,0.171839,0.184491,0.198440,0.000000
0.000000,0.097304,0.097995,0.098610,0.099179,0.099680,0.100139,0.100540,0.100905,0.101220,0.101507,0.101748,0.101967,0.102146,0.102307,0.102430,0.102539,0.102614,0.102678,0.102710,0.102733,0.102611,0.102508,0.102397,0.102306,0.102202,0.102118,0.102018,0.101939,0.101839,0.101761,0.101658,0.101578,0.101469,0.101384,0.101267,0.101174,0.101046,0.100945,0.100805,0.100692,0.100537,0.100412,0.100241,0.100100,0.099912,0.099755,0.099548,0.099374,0.099146,0.098954,0.098705,0.098492,0.098220,0.097986,0.097690,0.097434,0.097114,0.096837,0.096492,0.096192,0.095821,0.095497,0.095099,0.094753,0.094329,0.093967,0.093525,0.093142,0.092679,0.092279,0.091798,0.091389,0.090897,0.090490,0.090006,0.089624,0.089176,0.088855,0.088482,0.089064,0.089791,0.090948,0.092334,0.094298,0.096620,0.099742,0.103433,0.108288,0.114050,0.120717,0.128045,0.136670,0.146064,0.156651,0.167832,0.180183,0.193152,0.207435,0.000000
0.000000,0.100907,0.101667,0.102348,0.102977,0.103534,0.104047,0.104498,0.104911,0.105270,0.105598,0.105879,0.106136,0.106349,0.106543,0.106697,0.106836,0.106938,0.107028,0.107084,0.107131,0.107146,0.107047,0.106939,0.106850,0.106748,0.106666,0.106565,0.106487,0.106385,0.106307,0.106202,0.106121,0.106008,0.105921,0.105800,0.105705,0.105573,0.105468,0.105323,0.105206,0.105045,0.104915,0.104737,0.104592,0.104395,0.104233,0.104017,0.103836,0.103598,0.103399,0.103139,0.102919,0.102635,0.102393,0.102084,0.101819,0.101483,0.101196,0.100836,0.100525,0.100138,0.099802,0.099387,0.099027,0.098586,0.098202,0.097742,0.097342,0.096859,0.096442,0.095941,0.095510,0.094999,0.094574,0.094073,0.093679,0.093216,0.092888,0.093218,0.093882,0.094695,0.095950,0.097440,0.099525,0.101978,0.105254,0.109117,0.114183,0.120189,0.127115,0.134709,0.143632,0.153337,0.164233,0.175704,0.188413,0.201674,0.216210,0.000000
0.000000,0.104464,0.105297,0.106041,0.106734,0.107349,0.107919,0.108420,0.108882,0.109286,0.109659,0.109979,0.110274,0.110522,0.110750,0.110935,0.111104,0.111234,0.111351,0.111432,0.111503,0.111540,0.111569,0.111465,0.111380,0.111280,0.111199,0.111101,0.111021,0.110921,0.110841,0.110736,0.110651,0.110539,0.110448,0.110326,0.110226,0.110092,0.109982,0.109834,0.109711,0.109547,0.109410,0.109228,0.109075,0.108874,0.108703,0.108482,0.108291,0.108048,0.107837,0.107572,0.107340,0.107049,0.106794,0.106477,0.106198,0.105854,0.105550,0.105181,0.104854,0.104457,0.104104,0.103678,0.103299,0.102845,0.102441,0.101960,0.101540,0.101043,0.100604,0.100085,0.099633,0.099108,0.098664,0.098152,0.097742,0.097272,0.097576,0.097978,0.098719,0.099617,0.100963,0.102555,0.104753,0.107334,0.110757,0.114789,0.120057,0.126306,0.133481,0.141343,0.150547,0.160545,0.171744,0.183524,0.196456,0.209989,0.224817,0.000000
0.000000,0.107955,0.108860,0.109672,0.110429,0.111102,0.111728,0.112280,0.112793,0.113241,0.113657,0.114018,0.114352,0.114636,0.114897,0.115114,0.115313,0.115470,0.115613,0.115718,0.115813,0.115871,0.115922,0.115938,0.115855,0.115758,0.115680,0.115582,0.115504,0.115402,0.115322,0.115215,0.115130,0.115015,0.114923,0.114797,0.114695,0.114556,0.114443,0.114290,0.114163,0.113994,0.113852,0.113664,0.113505,0.113298,0.113121,0.112892,0.112695,0.112443,0.112225,0.111949,0.111709,0.111408,0.111145,0.110816,0.110528,0.110172,0.109857,0.109472,0.109133,0.108722,0.108357,0.107916,0.107523,0.107053,0.106634,0.106134,0.105692,0.105176,0.104717,0.104180,0.103713,0.103171,0.102714,0.102188,0.101767,0.101871,0.102238,0.102707,0.103521,0.104498,0.105932,0.107620,0.109926,0.112628,0.116193,0.120386,0.125852,0.132333,0.139754,0.147863,0.157343,0.167628,0.179104,0.191140,0.204387,0.218161,0.233180,0.000000
0.000000,0.111410,0.112390,0.113268,0.114091,0.114825,0.115508,0.116113,0.116676,0.117171,0.117633,0.118033,0.118406,0.118726,0.119023,0.119271,0.119500,0.119686,0.119856,0.119986,0.120104,0.120185,0.120256,0.120292,0.120321,0.120229,0.120152,0.120057,0.119979,0.119879,0.119797,0.119691,0.119603,0.119488,0.119392,0.119266,0.119159,0.119019,0.118901,0.118745,0.118613,0.118440,0.118292,0.118100,0.117934,0.117723,0.117537,0.117304,0.117098,0.116841,0.116612,0.116330,0.116078,0.115771,0.115495,0.115160,0.114858,0.114494,0.114166,0.113772,0.113416,0.112994,0.112613,0.112161,0.111752,0.111269,0.110831,0.110319,0.109855,0.109313,0.108835,0.108286,0.107801,0.107249,0.106777,0.106242,0.106339,0.106497,0.106925,0.107458,0.108342,0.109394,0.110912,0.112692,0.115102,0.117921,0.121621,0.125972,0.131630,0.138340,0.146000,0.154358,0.164099,0.174649,0.186399,0.198702,0.212120,0.226108,0.241354,0.000000
0.000000,0.114806,0.115861,0.116810,0.117698,0.118493,0.119234,0.119892,0.120506,0.121047,0.121553,0.121996,0.122408,0.122764,0.123095,0.123375,0.123635,0.123848,0.124046,0.124200,0.124342,0.124443,0.124536,0.124590,0.124638,0.124649,0.124575,0.124482,0.124406,0.124306,0.124225,0.124117,0.124029,0.123912,0.123815,0.123685,0.123577,0.123433,0.123311,0.123151,0.123015,0.122837,0.122684,0.122487,0.122316,0.122097,0.121907,0.121666,0.121454,0.121188,0.120953,0.120662,0.120403,0.120084,0.119801,0.119455,0.119145,0.118769,0.118430,0.118023,0.117657,0.117219,0.116825,0.116359,0.115937,0.115439,0.114987,0.114458,0.113974,0.113414,0.112914,0.112350,0.111853,0.111289,0.110806,0.110742,0.110886,0.111099,0.111581,0.112176,0.113125,0.114249,0.115846,0.117713,0.120223,0.123152,0.126984,0.131485,0.137330,0.144263,0.152152,0.160744,0.170741,0.181553,0.193542,0.206058,0.219740,0.233901,0.249252,0.000000
0.000000,0.118175,0.119307,0.120325,0.121282,0.122138,0.122938,0.123651,0.124316,0.124905,0.125457,0.125941,0.126394,0.126787,0.127153,0.127466,0.127756,0.127998,0.128223,0.128402,0.128567,0.128691,0.128804,0.128878,0.128944,0.128973,0.128996,0.128907,0.128832,0.128735,0.128653,0.128546,0.128456,0.128338,0.128238,0.128108,0.127995,0.127850,0.127724,0.127562,0.127420,0.127239,0.127080,0.126880,0.126702,0.126480,0.126281,0.126035,0.125815,0.125544,0.125300,0.125003,0.124733,0.124408,0.124113,0.123760,0.123438,0.123054,0.122703,0.122287,0.121906,0.121459,0.121048,0.120570,0.120132,0.119622,0.119153,0.118606,0.118105,0.117534,0.117015,0.116431,0.115921,0.115348,0.115290,0.115271,0.115464,0.115725,0.116264,0.116913,0.117928,0.119118,0.120792,0.122741,0.125347,0.128383,0.132341,0.136989,0.143015,0.150168,0.158283,0.167106,0.177348,0.188396,0.200626,0.213360,0.227145,0.241444,0.256938,0.000000
0.000000,0.121493,0.122702,0.123792,0.124816,0.125734,0.126594,0.127361,0.128079,0.128716,0.129313,0.129839,0.130333,0.130762,0.131164,0.131509,0.131831,0.132101,0.132352,0.132556,0.132746,0.132890,0.133025,0.133117,0.133202,0.133246,0.133286,0.133286,0.133214,0.133118,0.133037,0.132930,0.132840,0.132721,0.132619,0.132486,0.132372,0.132223,0.132095,0.131928,0.131783,0.131597,0.131434,0.131227,0.131045,0.130816,0.130613,0.130360,0.130134,0.129855,0.129605,0.129299,0.129023,0.128688,0.128385,0.128021,0.127690,0.127296,0.126935,0.126508,0.126117,0.125656,0.125234,0.124739,0.124287,0.123763,0.123275,0.122715,0.122202,0.121616,0.121086,0.120488,0.119956,0.119772,0.119755,0.119778,0.120015,0.120325,0.120912,0.121619,0.122689,0.123947,0.125691,0.127720,0.130416,0.133554,0.137633,0.142423,0.148624,0.155991,0.164324,0.173364,0.183836,0.195123,0.207552,0.220450,0.234436,0.248821,0.264307,0.000000
