0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004098,0.003988,0.003877,0.003791,0.003704,0.003637,0.003568,0.003515,0.003461,0.003419,0.003376,0.003342,0.003309,0.003280,0.003254,0.003231,0.003211,0.003192,0.003176,0.003160,0.003148,0.003134,0.003125,0.003112,0.003105,0.003094,0.003089,0.003078,0.003075,0.003064,0.003063,0.003052,0.003051,0.003041,0.003041,0.003030,0.003031,0.003020,0.003021,0.003009,0.003010,0.002998,0.003000,0.002987,0.002988,0.002975,0.002977,0.002962,0.002964,0.002948,0.002950,0.002933,0.002935,0.002917,0.002919,0.002900,0.002902,0.002882,0.002884,0.002862,0.002865,0.002842,0.002844,0.002820,0.002823,0.002797,0.002801,0.002774,0.002778,0.002750,0.002755,0.002727,0.002732,0.002704,0.002711,0.002682,0.002692,0.002664,0.002677,0.002650,0.002669,0.002645,0.002670,0.002652,0.002688,0.002679,0.002731,0.002738,0.002810,0.002819,0.002897,0.002907,0.002985,0.002979,0.003045,0.003019,0.003062,0.000000
0.000000,0.011534,0.011773,0.011479,0.011206,0.010974,0.010759,0.010576,0.010406,0.010261,0.010126,0.010010,0.009902,0.009810,0.009725,0.009650,0.009582,0.009522,0.009468,0.009419,0.009376,0.009335,0.009301,0.009267,0.009240,0.009211,0.009189,0.009163,0.009145,0.009123,0.009108,0.009087,0.009075,0.009055,0.009044,0.009025,0.009015,0.008995,0.008986,0.008966,0.008957,0.008936,0.008927,0.008905,0.008895,0.008872,0.008862,0.008837,0.008826,0.008799,0.008787,0.008759,0.008745,0.008715,0.008700,0.008667,0.008651,0.008616,0.008599,0.008561,0.008542,0.008503,0.008482,0.008440,0.008418,0.008374,0.008351,0.008305,0.008281,0.008233,0.008209,0.008159,0.008137,0.008086,0.008065,0.008015,0.007997,0.007949,0.007936,0.007893,0.007887,0.007852,0.007859,0.007835,0.007861,0.007858,0.007912,0.007941,0.008041,0.008129,0.008286,0.008383,0.008550,0.008660,0.008817,0.008889,0.008995,0.008994,0.016208,0.000000
0.000000,0.018279,0.018423,0.018520,0.018121,0.017777,0.017461,0.017187,0.016935,0.016717,0.016516,0.016342,0.016183,0.016042,0.015915,0.015802,0.015701,0.015610,0.015529,0.015455,0.015390,0.015329,0.015277,0.015226,0.015184,0.015140,0.015106,0.015068,0.015040,0.015006,0.014982,0.014951,0.014930,0.014901,0.014881,0.014853,0.014835,0.014806,0.014789,0.014760,0.014742,0.014711,0.014693,0.014661,0.014641,0.014607,0.014585,0.014549,0.014526,0.014486,0.014462,0.014419,0.014392,0.014346,0.014316,0.014267,0.014235,0.014182,0.014147,0.014091,0.014053,0.013993,0.013953,0.013888,0.013846,0.013778,0.013734,0.013662,0.013617,0.013542,0.013496,0.013420,0.013374,0.013298,0.013253,0.013179,0.013139,0.013068,0.013037,0.012974,0.012955,0.012906,0.012908,0.012880,0.012913,0.012920,0.013001,0.013062,0.013224,0.013393,0.013654,0.013839,0.014114,0.014326,0.014584,0.014725,0.014890,0.021141,0.028812,0.000000
0.000000,0.024577,0.024662,0.024706,0.024695,0.024263,0.023868,0.023522,0.023206,0.022929,0.022676,0.022454,0.022253,0.022075,0.021914,0.021771,0.021642,0.021526,0.021423,0.021329,0.021245,0.021168,0.021101,0.021037,0.020982,0.020928,0.020882,0.020836,0.020797,0.020756,0.020722,0.020684,0.020655,0.020619,0.020591,0.020556,0.020529,0.020494,0.020467,0.020431,0.020404,0.020366,0.020337,0.020297,0.020266,0.020223,0.020190,0.020143,0.020107,0.020057,0.020018,0.019964,0.019922,0.019863,0.019817,0.019753,0.019703,0.019635,0.019581,0.019508,0.019450,0.019371,0.019309,0.019226,0.019159,0.019071,0.019002,0.018910,0.018837,0.018742,0.018668,0.018570,0.018496,0.018398,0.018327,0.018231,0.018166,0.018076,0.018022,0.017945,0.017908,0.017851,0.017842,0.017817,0.017851,0.017875,0.017976,0.018081,0.018301,0.018568,0.018931,0.019228,0.019610,0.019946,0.020299,0.020538,0.026162,0.032895,0.041070,0.000000
0.000000,0.030495,0.030543,0.030560,0.030527,0.030468,0.030011,0.029609,0.029243,0.028919,0.028624,0.028365,0.028130,0.027921,0.027732,0.027564,0.027413,0.027277,0.027156,0.027045,0.026947,0.026857,0.026777,0.026702,0.026637,0.026573,0.026519,0.026463,0.026417,0.026367,0.026327,0.026281,0.026245,0.026201,0.026167,0.026124,0.026091,0.026047,0.026014,0.025969,0.025934,0.025887,0.025850,0.025800,0.025761,0.025707,0.025664,0.025605,0.025558,0.025495,0.025445,0.025377,0.025321,0.025248,0.025187,0.025108,0.025042,0.024957,0.024886,0.024793,0.024717,0.024619,0.024538,0.024432,0.024346,0.024235,0.024144,0.024027,0.023933,0.023811,0.023715,0.023591,0.023494,0.023370,0.023276,0.023155,0.023069,0.022956,0.022884,0.022787,0.022738,0.022666,0.022653,0.022623,0.022665,0.022698,0.022828,0.022972,0.023264,0.023623,0.024108,0.024513,0.025028,0.025480,0.025956,0.030987,0.037107,0.044362,0.052939,0.000000
0.000000,0.036097,0.036130,0.036134,0.036096,0.036033,0.035934,0.035487,0.035081,0.034721,0.034394,0.034104,0.033842,0.033609,0.033398,0.033210,0.033041,0.032889,0.032753,0.032630,0.032520,0.032418,0.032329,0.032244,0.032170,0.032099,0.032037,0.031975,0.031922,0.031866,0.031819,0.031768,0.031725,0.031676,0.031634,0.031586,0.031546,0.031496,0.031455,0.031404,0.031360,0.031306,0.031260,0.031202,0.031153,0.031090,0.031036,0.030968,0.030909,0.030835,0.030771,0.030692,0.030622,0.030535,0.030460,0.030366,0.030284,0.030183,0.030094,0.029985,0.029889,0.029773,0.029669,0.029546,0.029436,0.029305,0.029190,0.029052,0.028932,0.028790,0.028666,0.028520,0.028397,0.028250,0.028130,0.027988,0.027876,0.027744,0.027649,0.027537,0.027469,0.027389,0.027364,0.027335,0.027377,0.027429,0.027581,0.027777,0.028132,0.028600,0.029200,0.029736,0.030376,0.030973,0.035666,0.041199,0.047837,0.055530,0.064557,0.000000
0.000000,0.041422,0.041453,0.041459,0.041425,0.041370,0.041281,0.041172,0.040736,0.040347,0.039994,0.039681,0.039398,0.039145,0.038917,0.038713,0.038530,0.038365,0.038217,0.038083,0.037963,0.037853,0.037755,0.037663,0.037582,0.037504,0.037436,0.037367,0.037308,0.037246,0.037194,0.037136,0.037088,0.037033,0.036986,0.036931,0.036885,0.036828,0.036781,0.036722,0.036672,0.036609,0.036555,0.036488,0.036430,0.036358,0.036295,0.036216,0.036146,0.036060,0.035984,0.035891,0.035809,0.035708,0.035618,0.035509,0.035412,0.035294,0.035188,0.035061,0.034948,0.034812,0.034691,0.034545,0.034417,0.034262,0.034127,0.033965,0.033823,0.033655,0.033510,0.033338,0.033192,0.033019,0.032877,0.032709,0.032576,0.032421,0.032307,0.032174,0.032093,0.031998,0.031967,0.031931,0.031980,0.032042,0.032229,0.032468,0.032903,0.033470,0.034204,0.034858,0.035646,0.039966,0.045155,0.051201,0.058298,0.066469,0.075872,0.000000
0.000000,0.046513,0.046556,0.046572,0.046555,0.046514,0.046443,0.046351,0.046234,0.045824,0.045452,0.045121,0.044821,0.044554,0.044313,0.044096,0.043902,0.043726,0.043569,0.043427,0.043299,0.043181,0.043077,0.042979,0.042892,0.042808,0.042735,0.042662,0.042598,0.042532,0.042474,0.042412,0.042358,0.042298,0.042246,0.042186,0.042133,0.042072,0.042017,0.041952,0.041894,0.041825,0.041763,0.041688,0.041621,0.041540,0.041467,0.041378,0.041298,0.041201,0.041113,0.041008,0.040911,0.040798,0.040694,0.040571,0.040457,0.040325,0.040202,0.040059,0.039926,0.039773,0.039630,0.039467,0.039316,0.039143,0.038983,0.038801,0.038634,0.038445,0.038274,0.038080,0.037907,0.037713,0.037544,0.037355,0.037196,0.037022,0.036885,0.036736,0.036635,0.036529,0.036485,0.036449,0.036497,0.036581,0.036794,0.037089,0.037594,0.038277,0.039131,0.039924,0.043996,0.048793,0.054486,0.061002,0.068577,0.077162,0.086989,0.000000
0.000000,0.051392,0.051455,0.051493,0.051497,0.051479,0.051430,0.051363,0.051269,0.051158,0.050772,0.050427,0.050116,0.049837,0.049585,0.049359,0.049156,0.048973,0.048809,0.048659,0.048526,0.048402,0.048292,0.048189,0.048097,0.048009,0.047931,0.047853,0.047785,0.047714,0.047652,0.047585,0.047526,0.047461,0.047404,0.047338,0.047280,0.047212,0.047152,0.047080,0.047016,0.046939,0.046869,0.046786,0.046710,0.046620,0.046538,0.046439,0.046348,0.046241,0.046141,0.046023,0.045914,0.045787,0.045669,0.045532,0.045403,0.045255,0.045115,0.044955,0.044805,0.044634,0.044474,0.044289,0.044119,0.043924,0.043744,0.043539,0.043351,0.043138,0.042944,0.042726,0.042530,0.042311,0.042119,0.041905,0.041725,0.041526,0.041370,0.041200,0.041083,0.040960,0.040909,0.040865,0.040924,0.041020,0.041271,0.041613,0.042203,0.042989,0.043981,0.047667,0.052182,0.057460,0.063615,0.070610,0.078623,0.087658,0.097851,0.000000
