0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004112,0.003985,0.003889,0.003790,0.003715,0.003637,0.003578,0.003516,0.003470,0.003421,0.003383,0.003346,0.003315,0.003285,0.003260,0.003237,0.003216,0.003198,0.003180,0.003167,0.003151,0.003141,0.003128,0.003120,0.003108,0.003103,0.003091,0.003088,0.003077,0.003075,0.003065,0.003064,0.003053,0.003054,0.003042,0.003044,0.003032,0.003034,0.003022,0.003024,0.003011,0.003014,0.003000,0.003003,0.002988,0.002991,0.002976,0.002979,0.002963,0.002966,0.002949,0.002952,0.002933,0.002937,0.002917,0.002921,0.002899,0.002903,0.002881,0.002884,0.002860,0.002865,0.002839,0.002844,0.002817,0.002822,0.002794,0.002799,0.002770,0.002776,0.002746,0.002753,0.002722,0.002731,0.002700,0.002711,0.002680,0.002694,0.002664,0.002682,0.002654,0.002678,0.002654,0.002687,0.002670,0.002717,0.002711,0.002779,0.002787,0.002864,0.002871,0.002955,0.002955,0.003034,0.003012,0.003079,0.003022,0.000000
0.000000,0.011530,0.011787,0.011478,0.011218,0.010975,0.010770,0.010579,0.010416,0.010264,0.010134,0.010014,0.009910,0.009815,0.009731,0.009655,0.009588,0.009528,0.009473,0.009425,0.009380,0.009342,0.009305,0.009274,0.009242,0.009218,0.009191,0.009171,0.009147,0.009131,0.009109,0.009096,0.009075,0.009063,0.009043,0.009033,0.009013,0.009004,0.008984,0.008975,0.008954,0.008946,0.008924,0.008915,0.008891,0.008882,0.008857,0.008847,0.008821,0.008810,0.008781,0.008770,0.008739,0.008726,0.008693,0.008679,0.008644,0.008629,0.008591,0.008574,0.008534,0.008516,0.008473,0.008454,0.008409,0.008388,0.008341,0.008320,0.008270,0.008249,0.008198,0.008177,0.008124,0.008105,0.008052,0.008035,0.007983,0.007970,0.007921,0.007915,0.007872,0.007875,0.007842,0.007860,0.007843,0.007885,0.007892,0.007970,0.008020,0.008161,0.008262,0.008417,0.008523,0.008698,0.008787,0.008931,0.008958,0.009042,0.016161,0.000000
0.000000,0.018284,0.018444,0.018529,0.018143,0.017787,0.017481,0.017199,0.016955,0.016730,0.016535,0.016356,0.016200,0.016057,0.015932,0.015818,0.015717,0.015626,0.015544,0.015472,0.015405,0.015347,0.015291,0.015244,0.015198,0.015160,0.015119,0.015089,0.015053,0.015027,0.014995,0.014973,0.014943,0.014923,0.014894,0.014876,0.014847,0.014830,0.014801,0.014784,0.014754,0.014737,0.014705,0.014687,0.014653,0.014633,0.014597,0.014576,0.014537,0.014515,0.014472,0.014448,0.014403,0.014376,0.014327,0.014298,0.014245,0.014214,0.014157,0.014123,0.014062,0.014025,0.013961,0.013922,0.013853,0.013812,0.013740,0.013697,0.013622,0.013578,0.013501,0.013456,0.013378,0.013334,0.013257,0.013216,0.013141,0.013107,0.013038,0.013014,0.012956,0.012948,0.012907,0.012924,0.012912,0.012966,0.012998,0.013111,0.013220,0.013447,0.013648,0.013895,0.014106,0.014385,0.014572,0.014791,0.014878,0.021211,0.028787,0.000000
0.000000,0.024582,0.024682,0.024716,0.024717,0.024275,0.023888,0.023536,0.023226,0.022944,0.022695,0.022470,0.022271,0.022091,0.021931,0.021787,0.021658,0.021543,0.021438,0.021346,0.021260,0.021186,0.021115,0.021055,0.020996,0.020946,0.020896,0.020854,0.020810,0.020775,0.020734,0.020703,0.020666,0.020638,0.020601,0.020575,0.020539,0.020513,0.020476,0.020451,0.020412,0.020386,0.020345,0.020317,0.020274,0.020243,0.020197,0.020164,0.020114,0.020078,0.020024,0.019986,0.019927,0.019885,0.019822,0.019776,0.019708,0.019658,0.019585,0.019531,0.019453,0.019395,0.019312,0.019250,0.019162,0.019097,0.019004,0.018935,0.018839,0.018769,0.018669,0.018598,0.018497,0.018427,0.018327,0.018261,0.018165,0.018108,0.018021,0.017977,0.017906,0.017885,0.017839,0.017853,0.017847,0.017913,0.017971,0.018122,0.018296,0.018614,0.018924,0.019276,0.019601,0.019995,0.020288,0.020593,0.026143,0.032952,0.041036,0.000000
0.000000,0.030510,0.030571,0.030579,0.030558,0.030490,0.030042,0.029633,0.029273,0.028944,0.028654,0.028391,0.028158,0.027947,0.027760,0.027591,0.027440,0.027305,0.027182,0.027074,0.026973,0.026886,0.026803,0.026731,0.026662,0.026603,0.026543,0.026494,0.026442,0.026399,0.026351,0.026314,0.026269,0.026235,0.026191,0.026158,0.026115,0.026082,0.026038,0.026005,0.025958,0.025923,0.025874,0.025837,0.025784,0.025744,0.025687,0.025644,0.025582,0.025535,0.025468,0.025417,0.025344,0.025289,0.025210,0.025150,0.025065,0.024999,0.024908,0.024837,0.024739,0.024662,0.024558,0.024477,0.024366,0.024280,0.024163,0.024073,0.023951,0.023857,0.023733,0.023637,0.023511,0.023417,0.023293,0.023203,0.023085,0.023006,0.022899,0.022838,0.022752,0.022719,0.022667,0.022677,0.022678,0.022755,0.022841,0.023033,0.023277,0.023689,0.024119,0.024582,0.025038,0.025551,0.025963,0.031066,0.037111,0.044440,0.052926,0.000000
0.000000,0.036112,0.036157,0.036153,0.036126,0.036056,0.035965,0.035513,0.035112,0.034747,0.034424,0.034131,0.033871,0.033636,0.033426,0.033238,0.033068,0.032917,0.032780,0.032658,0.032546,0.032447,0.032354,0.032273,0.032195,0.032128,0.032061,0.032005,0.031945,0.031896,0.031842,0.031798,0.031747,0.031706,0.031656,0.031616,0.031567,0.031527,0.031476,0.031434,0.031380,0.031337,0.031280,0.031234,0.031172,0.031122,0.031055,0.031000,0.030928,0.030868,0.030789,0.030725,0.030640,0.030569,0.030478,0.030400,0.030301,0.030217,0.030110,0.030020,0.029905,0.029808,0.029686,0.029581,0.029452,0.029341,0.029205,0.029089,0.028947,0.028827,0.028680,0.028559,0.028410,0.028290,0.028142,0.028029,0.027888,0.027786,0.027661,0.027580,0.027480,0.027434,0.027375,0.027382,0.027387,0.027478,0.027592,0.027830,0.028145,0.028660,0.029210,0.029796,0.030384,0.031034,0.035671,0.041266,0.047834,0.055598,0.064535,0.000000
0.000000,0.041446,0.041487,0.041488,0.041463,0.041403,0.041321,0.041207,0.040777,0.040384,0.040035,0.039718,0.039437,0.039182,0.038955,0.038751,0.038568,0.038404,0.038255,0.038122,0.038000,0.037893,0.037792,0.037703,0.037618,0.037545,0.037472,0.037409,0.037344,0.037289,0.037230,0.037180,0.037124,0.037077,0.037022,0.036976,0.036920,0.036874,0.036816,0.036769,0.036707,0.036656,0.036591,0.036537,0.036466,0.036407,0.036330,0.036265,0.036181,0.036110,0.036019,0.035942,0.035844,0.035761,0.035654,0.035563,0.035447,0.035348,0.035223,0.035116,0.034982,0.034867,0.034724,0.034601,0.034449,0.034319,0.034159,0.034022,0.033855,0.033712,0.033541,0.033396,0.033222,0.033078,0.032906,0.032768,0.032605,0.032481,0.032336,0.032236,0.032121,0.032061,0.031995,0.031996,0.032007,0.032111,0.032257,0.032541,0.032933,0.033550,0.034231,0.034939,0.035672,0.040049,0.045177,0.051291,0.058316,0.066557,0.075872,0.000000
0.000000,0.046537,0.046589,0.046602,0.046592,0.046547,0.046483,0.046388,0.046275,0.045862,0.045493,0.045159,0.044861,0.044592,0.044351,0.044135,0.043940,0.043765,0.043607,0.043466,0.043336,0.043221,0.043113,0.043019,0.042928,0.042849,0.042770,0.042703,0.042633,0.042573,0.042508,0.042453,0.042392,0.042339,0.042279,0.042227,0.042166,0.042113,0.042049,0.041994,0.041926,0.041867,0.041794,0.041730,0.041652,0.041583,0.041497,0.041421,0.041328,0.041245,0.041143,0.041052,0.040941,0.040843,0.040724,0.040617,0.040487,0.040371,0.040231,0.040105,0.039955,0.039819,0.039659,0.039514,0.039344,0.039190,0.039010,0.038849,0.038661,0.038494,0.038300,0.038130,0.037933,0.037764,0.037569,0.037407,0.037221,0.037075,0.036909,0.036790,0.036659,0.036585,0.036509,0.036506,0.036522,0.036642,0.036819,0.037155,0.037623,0.038350,0.039157,0.039997,0.044019,0.048866,0.054504,0.061080,0.068587,0.077241,0.086979,0.000000
0.000000,0.051425,0.051497,0.051532,0.051543,0.051522,0.051479,0.051408,0.051319,0.051206,0.050824,0.050476,0.050166,0.049886,0.049634,0.049409,0.049205,0.049023,0.048857,0.048710,0.048574,0.048453,0.048340,0.048241,0.048145,0.048061,0.047978,0.047906,0.047832,0.047768,0.047699,0.047640,0.047574,0.047517,0.047451,0.047395,0.047328,0.047270,0.047199,0.047138,0.047063,0.046998,0.046917,0.046846,0.046758,0.046681,0.046585,0.046500,0.046396,0.046303,0.046188,0.046087,0.045962,0.045851,0.045717,0.045597,0.045452,0.045321,0.045164,0.045022,0.044853,0.044700,0.044520,0.044356,0.044165,0.043991,0.043789,0.043607,0.043395,0.043206,0.042988,0.042794,0.042573,0.042380,0.042162,0.041975,0.041767,0.041597,0.041412,0.041272,0.041125,0.041034,0.040950,0.040941,0.040966,0.041100,0.041315,0.041698,0.042250,0.043082,0.044025,0.047761,0.052222,0.057553,0.063650,0.070712,0.078656,0.087756,0.097865,0.000000
