0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002221,-0.001822,-0.001392,-0.001311,-0.001513,-0.001797,-0.001398,-0.000852,-0.000205,0.001346,0.000084,-0.000751,-0.000964,-0.001539,-0.001517,-0.001473,-0.001417,-0.001704,-0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003481,-0.000765,-0.001909,-0.000883,-0.000908,-0.001485,-0.002592,-0.002635,-0.002302,-0.002016,-0.000974,0.000767,0.002625,0.003380,0.003325,0.004181,0.004018,0.002498,0.000374,-0.001746,-0.002520,-0.002540,-0.002303,-0.001737,-0.001331,-0.000958,-0.001683,-0.000649,-0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002192,0.000173,0.000958,0.002747,0.000120,0.000110,-0.000307,-0.001951,-0.003973,-0.005417,-0.005276,-0.005078,-0.004715,-0.002727,0.001277,0.005549,0.008213,0.009736,0.009667,0.008280,0.005027,0.000048,-0.003920,-0.005340,-0.005067,-0.004742,-0.003764,-0.002306,-0.000474,0.000511,0.000479,0.002266,0.000580,0.000083,-0.002889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002951,0.001183,0.003864,0.002655,0.002482,0.000916,-0.000464,-0.001657,-0.002007,-0.003937,-0.006040,-0.007722,-0.007760,-0.007439,-0.006722,-0.004006,0.001391,0.007898,0.012579,0.014918,0.014848,0.012133,0.006708,-0.000296,-0.005472,-0.007395,-0.007287,-0.006767,-0.005662,-0.004346,-0.001968,-0.000717,0.000521,0.001393,0.002644,0.002218,0.002786,0.000214,-0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004908,-0.000795,0.002838,0.004594,0.005636,0.004518,0.003018,0.001391,-0.000028,-0.001773,-0.003274,-0.005953,-0.008477,-0.010296,-0.010687,-0.010492,-0.009247,-0.005615,0.001156,0.009458,0.016020,0.019529,0.019107,0.014810,0.007280,-0.001390,-0.007364,-0.009729,-0.009820,-0.009016,-0.007421,-0.005308,-0.002528,-0.000272,0.001306,0.002378,0.003727,0.004319,0.003935,0.002544,0.000620,-0.002059,-0.004320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002398,-0.001967,-0.001392,-0.000054,0.003806,0.008016,0.008745,0.007170,0.004559,0.002334,-0.000112,-0.002524,-0.004929,-0.007566,-0.009982,-0.011711,-0.012582,-0.012202,-0.010491,-0.006702,0.000436,0.009763,0.017864,0.022487,0.021613,0.015694,0.006644,-0.002448,-0.008119,-0.010648,-0.011205,-0.010031,-0.008024,-0.005688,-0.002921,-0.000083,0.002162,0.004131,0.005915,0.007159,0.006663,0.003789,-0.000430,-0.002798,-0.002431,-0.001364,-0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002112,-0.000083,-0.001308,-0.003881,-0.005175,-0.002002,0.004760,0.010618,0.012118,0.009891,0.006744,0.003764,0.000739,-0.001944,-0.004955,-0.008395,-0.011384,-0.013496,-0.014771,-0.014138,-0.011657,-0.007377,-0.000160,0.009285,0.018451,0.023831,0.022449,0.015110,0.005374,-0.003379,-0.008939,-0.011783,-0.012546,-0.010867,-0.008199,-0.005110,-0.001724,0.001305,0.003934,0.006542,0.008566,0.010050,0.008583,0.003764,-0.002135,-0.006677,-0.006478,-0.003032,0.000462,0.001248,-0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002367,0.001600,0.002074,-0.000556,-0.003993,-0.007519,-0.008188,-0.004360,0.003562,0.012019,0.015672,0.013736,0.010062,0.006284,0.002842,-0.000531,-0.004499,-0.008564,-0.011765,-0.014067,-0.015583,-0.014987,-0.012479,-0.007990,-0.000752,0.008526,0.018080,0.023856,0.021842,0.013603,0.003905,-0.004289,-0.009547,-0.012132,-0.012544,-0.010419,-0.007191,-0.003527,0.000425,0.003748,0.006912,0.010020,0.012277,0.012700,0.008995,0.001467,-0.005993,-0.009830,-0.009541,-0.006055,-0.001382,0.001132,0.004137,0.002334,-0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
