0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004094,0.003982,0.003873,0.003785,0.003700,0.003631,0.003564,0.003510,0.003456,0.003413,0.003372,0.003337,0.003304,0.003275,0.003249,0.003226,0.003206,0.003187,0.003171,0.003155,0.003142,0.003129,0.003119,0.003107,0.003100,0.003089,0.003083,0.003073,0.003069,0.003060,0.003057,0.003048,0.003046,0.003036,0.003035,0.003026,0.003025,0.003015,0.003015,0.003005,0.003004,0.002994,0.002994,0.002982,0.002982,0.002970,0.002970,0.002958,0.002957,0.002944,0.002944,0.002929,0.002929,0.002913,0.002913,0.002896,0.002895,0.002878,0.002877,0.002858,0.002858,0.002838,0.002837,0.002816,0.002816,0.002793,0.002793,0.002770,0.002770,0.002746,0.002747,0.002723,0.002724,0.002700,0.002703,0.002679,0.002683,0.002660,0.002668,0.002647,0.002660,0.002642,0.002661,0.002649,0.002678,0.002675,0.002721,0.002735,0.002799,0.002816,0.002885,0.002904,0.002972,0.002977,0.003033,0.003018,0.003049,0.000000
0.000000,0.011521,0.011760,0.011464,0.011192,0.010959,0.010745,0.010561,0.010392,0.010245,0.010111,0.009994,0.009887,0.009794,0.009709,0.009635,0.009567,0.009506,0.009452,0.009403,0.009360,0.009320,0.009285,0.009252,0.009224,0.009195,0.009173,0.009148,0.009130,0.009108,0.009092,0.009072,0.009059,0.009040,0.009028,0.009010,0.008998,0.008980,0.008970,0.008951,0.008940,0.008921,0.008910,0.008890,0.008879,0.008857,0.008845,0.008822,0.008809,0.008785,0.008770,0.008744,0.008728,0.008700,0.008683,0.008652,0.008634,0.008601,0.008581,0.008546,0.008525,0.008487,0.008464,0.008425,0.008400,0.008359,0.008333,0.008290,0.008263,0.008218,0.008191,0.008145,0.008118,0.008071,0.008046,0.008000,0.007978,0.007934,0.007917,0.007877,0.007867,0.007836,0.007838,0.007819,0.007840,0.007841,0.007890,0.007923,0.008017,0.008110,0.008261,0.008365,0.008524,0.008642,0.008791,0.008869,0.008966,0.008975,0.016184,0.000000
0.000000,0.018260,0.018402,0.018495,0.018098,0.017752,0.017436,0.017162,0.016911,0.016691,0.016491,0.016316,0.016157,0.016016,0.015889,0.015776,0.015675,0.015584,0.015503,0.015429,0.015364,0.015303,0.015250,0.015200,0.015157,0.015114,0.015079,0.015042,0.015013,0.014980,0.014955,0.014925,0.014903,0.014875,0.014854,0.014827,0.014808,0.014781,0.014761,0.014734,0.014714,0.014686,0.014666,0.014635,0.014614,0.014581,0.014558,0.014523,0.014498,0.014461,0.014434,0.014393,0.014364,0.014320,0.014288,0.014241,0.014207,0.014156,0.014119,0.014064,0.014024,0.013966,0.013924,0.013862,0.013817,0.013752,0.013704,0.013636,0.013587,0.013516,0.013466,0.013393,0.013344,0.013271,0.013223,0.013152,0.013108,0.013041,0.013005,0.012946,0.012923,0.012878,0.012875,0.012852,0.012879,0.012891,0.012965,0.013031,0.013185,0.013359,0.013615,0.013807,0.014074,0.014292,0.014542,0.014690,0.014846,0.021111,0.028777,0.000000
0.000000,0.024551,0.024634,0.024675,0.024663,0.024229,0.023834,0.023486,0.023171,0.022893,0.022641,0.022419,0.022217,0.022039,0.021878,0.021734,0.021605,0.021489,0.021386,0.021292,0.021209,0.021132,0.021064,0.021000,0.020945,0.020891,0.020845,0.020799,0.020760,0.020719,0.020685,0.020648,0.020617,0.020582,0.020554,0.020519,0.020492,0.020457,0.020430,0.020394,0.020366,0.020329,0.020300,0.020260,0.020228,0.020186,0.020152,0.020106,0.020069,0.020020,0.019980,0.019927,0.019883,0.019826,0.019778,0.019716,0.019664,0.019598,0.019541,0.019470,0.019409,0.019333,0.019268,0.019188,0.019119,0.019034,0.018961,0.018872,0.018797,0.018704,0.018627,0.018532,0.018455,0.018360,0.018285,0.018193,0.018124,0.018038,0.017979,0.017905,0.017865,0.017811,0.017797,0.017776,0.017805,0.017833,0.017927,0.018037,0.018248,0.018519,0.018879,0.019181,0.019556,0.019897,0.020244,0.020487,0.026103,0.032850,0.041024,0.000000
0.000000,0.030463,0.030508,0.030521,0.030487,0.030424,0.029968,0.029564,0.029198,0.028873,0.028579,0.028319,0.028084,0.027874,0.027686,0.027518,0.027366,0.027230,0.027109,0.026998,0.026900,0.026810,0.026730,0.026655,0.026589,0.026525,0.026471,0.026416,0.026369,0.026320,0.026279,0.026234,0.026196,0.026154,0.026119,0.026077,0.026042,0.026000,0.025965,0.025922,0.025886,0.025840,0.025802,0.025753,0.025712,0.025660,0.025615,0.025558,0.025510,0.025448,0.025396,0.025329,0.025272,0.025200,0.025138,0.025060,0.024992,0.024908,0.024835,0.024744,0.024666,0.024569,0.024486,0.024383,0.024294,0.024185,0.024092,0.023978,0.023880,0.023762,0.023662,0.023541,0.023441,0.023320,0.023223,0.023105,0.023015,0.022906,0.022829,0.022735,0.022681,0.022614,0.022595,0.022569,0.022605,0.022643,0.022766,0.022914,0.023196,0.023558,0.024041,0.024452,0.024959,0.025416,0.025885,0.030924,0.037036,0.044307,0.052883,0.000000
0.000000,0.036058,0.036088,0.036087,0.036048,0.035981,0.035880,0.035432,0.035026,0.034665,0.034339,0.034048,0.033785,0.033552,0.033342,0.033153,0.032984,0.032832,0.032696,0.032572,0.032462,0.032360,0.032270,0.032186,0.032112,0.032041,0.031979,0.031917,0.031863,0.031808,0.031761,0.031710,0.031666,0.031618,0.031576,0.031528,0.031487,0.031438,0.031396,0.031346,0.031301,0.031248,0.031201,0.031144,0.031094,0.031032,0.030977,0.030910,0.030850,0.030777,0.030712,0.030633,0.030562,0.030477,0.030399,0.030307,0.030222,0.030123,0.030031,0.029924,0.029826,0.029712,0.029606,0.029485,0.029373,0.029244,0.029126,0.028992,0.028868,0.028729,0.028602,0.028459,0.028332,0.028189,0.028065,0.027926,0.027810,0.027682,0.027582,0.027474,0.027401,0.027325,0.027295,0.027269,0.027305,0.027360,0.027506,0.027704,0.028051,0.028521,0.029119,0.029660,0.030292,0.030893,0.035584,0.041121,0.047752,0.055461,0.064490,0.000000
0.000000,0.041376,0.041403,0.041405,0.041369,0.041310,0.041219,0.041108,0.040671,0.040281,0.039929,0.039615,0.039331,0.039078,0.038850,0.038646,0.038462,0.038297,0.038149,0.038014,0.037895,0.037784,0.037686,0.037594,0.037513,0.037435,0.037366,0.037298,0.037238,0.037177,0.037124,0.037067,0.037018,0.036964,0.036916,0.036862,0.036815,0.036759,0.036710,0.036653,0.036601,0.036540,0.036485,0.036419,0.036360,0.036289,0.036224,0.036146,0.036075,0.035991,0.035913,0.035821,0.035737,0.035638,0.035546,0.035439,0.035339,0.035222,0.035114,0.034989,0.034873,0.034739,0.034615,0.034472,0.034341,0.034190,0.034051,0.033892,0.033748,0.033582,0.033434,0.033265,0.033115,0.032946,0.032799,0.032635,0.032498,0.032346,0.032228,0.032099,0.032013,0.031921,0.031885,0.031852,0.031896,0.031961,0.032140,0.032382,0.032807,0.033375,0.034108,0.034767,0.035547,0.039875,0.045059,0.051112,0.058201,0.066390,0.075795,0.000000
0.000000,0.046460,0.046499,0.046511,0.046491,0.046446,0.046373,0.046278,0.046159,0.045748,0.045376,0.045044,0.044744,0.044476,0.044235,0.044018,0.043823,0.043648,0.043490,0.043347,0.043220,0.043102,0.042997,0.042899,0.042812,0.042729,0.042655,0.042582,0.042518,0.042452,0.042393,0.042332,0.042277,0.042218,0.042165,0.042106,0.042052,0.041992,0.041936,0.041872,0.041813,0.041745,0.041681,0.041608,0.041540,0.041460,0.041385,0.041298,0.041216,0.041121,0.041030,0.040927,0.040829,0.040717,0.040611,0.040489,0.040373,0.040242,0.040116,0.039975,0.039840,0.039689,0.039543,0.039383,0.039229,0.039058,0.038896,0.038717,0.038547,0.038361,0.038186,0.037995,0.037819,0.037628,0.037455,0.037269,0.037107,0.036935,0.036794,0.036649,0.036543,0.036441,0.036391,0.036358,0.036401,0.036487,0.036692,0.036989,0.037485,0.038167,0.039021,0.039819,0.043885,0.048688,0.054379,0.060899,0.068467,0.077069,0.086901,0.000000
0.000000,0.051333,0.051391,0.051425,0.051425,0.051403,0.051351,0.051281,0.051184,0.051072,0.050686,0.050340,0.050029,0.049749,0.049497,0.049271,0.049067,0.048884,0.048719,0.048569,0.048435,0.048312,0.048202,0.048098,0.048006,0.047918,0.047840,0.047762,0.047693,0.047623,0.047560,0.047494,0.047434,0.047370,0.047312,0.047247,0.047188,0.047121,0.047060,0.046989,0.046924,0.046848,0.046777,0.046695,0.046618,0.046529,0.046445,0.046348,0.046255,0.046149,0.046047,0.045931,0.045820,0.045694,0.045574,0.045438,0.045308,0.045160,0.045018,0.044859,0.044707,0.044537,0.044374,0.044193,0.044020,0.043827,0.043645,0.043442,0.043252,0.043041,0.042844,0.042629,0.042430,0.042213,0.042018,0.041807,0.041624,0.041428,0.041267,0.041100,0.040979,0.040859,0.040802,0.040761,0.040814,0.040913,0.041156,0.041500,0.042079,0.042864,0.043857,0.047549,0.052058,0.057343,0.063495,0.070496,0.078502,0.087556,0.097753,0.000000
