0.000000,-0.026814,-0.023835,-0.020865,-0.017969,-0.015076,-0.012250,-0.009422,-0.006657,-0.003887,-0.001177,0.001542,0.003957,0.006420,0.008859,0.011345,0.013808,0.016318,0.018805,0.021338,0.023850,0.026408,0.028944,0.031529,0.034092,0.036703,0.039295,0.041936,0.044558,0.047230,0.049886,0.052593,0.055285,0.058030,0.060762,0.063549,0.066324,0.069157,0.071981,0.074865,0.077741,0.080680,0.083615,0.086616,0.089615,0.092683,0.095754,0.098897,0.102046,0.105271,0.108506,0.111821,0.115151,0.118566,0.122003,0.125531,0.129084,0.132735,0.136418,0.140205,0.144031,0.147970,0.151957,0.156066,0.160233,0.164532,0.168902,0.173416,0.178015,0.182774,0.187634,0.192673,0.197832,0.203195,0.208702,0.214440,0.220358,0.226541,0.232947,0.239667,0.246666,0.254037,0.261760,0.269931,0.278553,0.287732,0.297507,0.308009,0.319348,0.327316,0.335443,0.343340,0.351149,0.358730,0.365754,0.372134,0.377638,0.382175,0.385578,0.000000
0.000000,-0.027916,-0.024788,-0.021674,-0.018638,-0.015608,-0.012651,-0.009693,-0.006802,-0.003906,-0.001074,0.001767,0.004547,0.007112,0.009652,0.012236,0.014796,0.017401,0.019983,0.022610,0.025214,0.027865,0.030493,0.033168,0.035822,0.038524,0.041206,0.043937,0.046650,0.049413,0.052159,0.054957,0.057739,0.060575,0.063398,0.066276,0.069143,0.072068,0.074983,0.077960,0.080929,0.083962,0.086990,0.090085,0.093179,0.096342,0.099508,0.102748,0.105994,0.109316,0.112649,0.116063,0.119492,0.123008,0.126543,0.130173,0.133828,0.137583,0.141369,0.145262,0.149194,0.153240,0.157335,0.161553,0.165830,0.170243,0.174725,0.179355,0.184070,0.188949,0.193928,0.199092,0.204377,0.209870,0.215509,0.221387,0.227443,0.233779,0.240336,0.247222,0.254384,0.261937,0.269838,0.278211,0.287030,0.296441,0.306444,0.317224,0.324935,0.333034,0.341329,0.349394,0.357408,0.365201,0.372466,0.379080,0.384842,0.389616,0.393272,0.000000
0.000000,-0.028913,-0.025647,-0.022401,-0.019236,-0.016081,-0.013000,-0.009924,-0.006915,-0.003904,-0.000958,0.001995,0.004888,0.007791,0.010425,0.013103,0.015755,0.018451,0.021121,0.023837,0.026529,0.029266,0.031981,0.034743,0.037483,0.040271,0.043038,0.045855,0.048653,0.051501,0.054332,0.057216,0.060084,0.063006,0.065914,0.068879,0.071833,0.074844,0.077847,0.080910,0.083968,0.087089,0.090206,0.093390,0.096573,0.099826,0.103083,0.106412,0.109750,0.113164,0.116590,0.120096,0.123620,0.127229,0.130860,0.134582,0.138334,0.142185,0.146071,0.150061,0.154093,0.158239,0.162436,0.166756,0.171138,0.175653,0.180243,0.184979,0.189805,0.194793,0.199888,0.205165,0.210569,0.216181,0.221946,0.227950,0.234143,0.240613,0.247320,0.254350,0.261673,0.269380,0.277457,0.286000,0.295017,0.304619,0.314856,0.322381,0.330202,0.338446,0.346904,0.355154,0.363368,0.371392,0.378892,0.385766,0.391779,0.396819,0.400717,0.000000
0.000000,-0.029818,-0.026427,-0.023057,-0.019773,-0.016502,-0.013308,-0.010120,-0.007003,-0.003884,-0.000832,0.002227,0.005223,0.008230,0.011178,0.013944,0.016683,0.019464,0.022219,0.025018,0.027793,0.030613,0.033410,0.036253,0.039075,0.041943,0.044792,0.047689,0.050568,0.053497,0.056409,0.059373,0.062323,0.065326,0.068316,0.071362,0.074398,0.077491,0.080576,0.083722,0.086863,0.090067,0.093268,0.096536,0.099804,0.103141,0.106483,0.109898,0.113321,0.116822,0.120335,0.123929,0.127541,0.131239,0.134959,0.138771,0.142612,0.146553,0.150530,0.154613,0.158739,0.162979,0.167271,0.171687,0.176165,0.180779,0.185467,0.190305,0.195231,0.200324,0.205522,0.210909,0.216421,0.222147,0.228027,0.234152,0.240468,0.247070,0.253905,0.261077,0.268536,0.276396,0.284619,0.293330,0.302510,0.312307,0.319623,0.327237,0.335178,0.343562,0.352198,0.360627,0.369056,0.377305,0.385059,0.392184,0.398471,0.403769,0.407941,0.000000
0.000000,-0.030647,-0.027138,-0.023656,-0.020261,-0.016882,-0.013582,-0.010291,-0.007070,-0.003852,-0.000700,0.002456,0.005551,0.008654,0.011699,0.014756,0.017577,0.020440,0.023276,0.026154,0.029008,0.031906,0.034781,0.037701,0.040600,0.043545,0.046471,0.049444,0.052400,0.055405,0.058395,0.061435,0.064462,0.067541,0.070609,0.073732,0.076845,0.080016,0.083180,0.086404,0.089623,0.092905,0.096187,0.099533,0.102881,0.106298,0.109721,0.113216,0.116721,0.120302,0.123898,0.127575,0.131270,0.135050,0.138855,0.142751,0.146677,0.150701,0.154764,0.158934,0.163148,0.167476,0.171857,0.176362,0.180932,0.185637,0.190418,0.195349,0.200372,0.205559,0.210858,0.216342,0.221960,0.227789,0.233779,0.240014,0.246448,0.253166,0.260127,0.267418,0.275012,0.282998,0.291367,0.300215,0.309559,0.316728,0.324119,0.331833,0.339890,0.348426,0.357235,0.365856,0.374496,0.382987,0.390988,0.398384,0.404939,0.410518,0.414951,0.000000
0.000000,-0.031410,-0.027793,-0.024205,-0.020706,-0.017227,-0.013828,-0.010439,-0.007123,-0.003811,-0.000566,0.002682,0.005868,0.009062,0.012198,0.015345,0.018439,0.021378,0.024291,0.027244,0.030174,0.033145,0.036094,0.039087,0.042059,0.045077,0.048076,0.051122,0.054151,0.057228,0.060290,0.063403,0.066503,0.069655,0.072796,0.075992,0.079179,0.082423,0.085661,0.088959,0.092252,0.095609,0.098965,0.102386,0.105810,0.109303,0.112802,0.116373,0.119954,0.123612,0.127284,0.131039,0.134812,0.138672,0.142555,0.146531,0.150536,0.154641,0.158782,0.163032,0.167328,0.171739,0.176204,0.180793,0.185447,0.190238,0.195105,0.200124,0.205234,0.210514,0.215902,0.221482,0.227192,0.233122,0.239211,0.245553,0.252090,0.258919,0.265987,0.273396,0.281100,0.289213,0.297698,0.306685,0.313664,0.320894,0.328369,0.336177,0.344360,0.353043,0.362036,0.370844,0.379707,0.388433,0.396697,0.404356,0.411195,0.417045,0.421769,0.000000
0.000000,-0.032118,-0.028399,-0.024712,-0.021117,-0.017543,-0.014050,-0.010571,-0.007165,-0.003765,-0.000431,0.002903,0.006175,0.009453,0.012675,0.015906,0.019085,0.022278,0.025263,0.028289,0.031290,0.034332,0.037352,0.040414,0.043456,0.046543,0.049611,0.052726,0.055824,0.058970,0.062101,0.065283,0.068452,0.071673,0.074884,0.078149,0.081406,0.084719,0.088027,0.091395,0.094759,0.098185,0.101612,0.105104,0.108600,0.112164,0.115735,0.119377,0.123032,0.126761,0.130507,0.134333,0.138181,0.142114,0.146072,0.150122,0.154203,0.158382,0.162600,0.166923,0.171295,0.175783,0.180327,0.184994,0.189729,0.194598,0.199548,0.204647,0.209841,0.215203,0.220679,0.226343,0.232146,0.238163,0.244350,0.250785,0.257422,0.264346,0.271517,0.279023,0.286837,0.295049,0.303654,0.310508,0.317540,0.324840,0.332394,0.340306,0.348610,0.357450,0.366624,0.375630,0.384710,0.393684,0.402205,0.410142,0.417258,0.423399,0.428397,0.000000
0.000000,-0.032777,-0.028963,-0.025184,-0.021498,-0.017835,-0.014255,-0.010690,-0.007199,-0.003715,-0.000300,0.003116,0.006469,0.009828,0.013129,0.016441,0.019699,0.022971,0.026194,0.029288,0.032357,0.035467,0.038554,0.041683,0.044791,0.047944,0.051077,0.054258,0.057421,0.060633,0.063830,0.067077,0.070311,0.073598,0.076874,0.080205,0.083527,0.086907,0.090281,0.093715,0.097146,0.100639,0.104132,0.107691,0.111254,0.114886,0.118524,0.122235,0.125957,0.129756,0.133569,0.137464,0.141380,0.145383,0.149411,0.153532,0.157683,0.161933,0.166222,0.170616,0.175057,0.179617,0.184233,0.188975,0.193782,0.198727,0.203751,0.208927,0.214198,0.219639,0.225193,0.230940,0.236823,0.242930,0.249199,0.255724,0.262446,0.269461,0.276719,0.284319,0.292220,0.300534,0.307215,0.314114,0.321205,0.328571,0.336212,0.344222,0.352656,0.361649,0.371013,0.380211,0.389519,0.398734,0.407522,0.415728,0.423134,0.429553,0.434848,0.000000
0.000000,-0.033396,-0.029492,-0.025626,-0.021854,-0.018108,-0.014446,-0.010800,-0.007229,-0.003667,-0.000173,0.003320,0.006750,0.010184,0.013561,0.016948,0.020282,0.023629,0.026927,0.030243,0.033377,0.036551,0.039702,0.042895,0.046066,0.049281,0.052478,0.055720,0.058946,0.062220,0.065479,0.068788,0.072085,0.075434,0.078772,0.082165,0.085551,0.088993,0.092430,0.095926,0.099420,0.102976,0.106534,0.110155,0.113782,0.117477,0.121180,0.124955,0.128742,0.132604,0.136483,0.140442,0.144423,0.148490,0.152585,0.156770,0.160989,0.165305,0.169661,0.174121,0.178631,0.183253,0.187937,0.192747,0.197625,0.202639,0.207735,0.212980,0.218324,0.223836,0.229467,0.235287,0.241251,0.247432,0.253784,0.260382,0.267188,0.274278,0.281619,0.289294,0.297283,0.303859,0.310580,0.317529,0.324679,0.332118,0.339842,0.347958,0.356517,0.365672,0.375223,0.384621,0.394152,0.403619,0.412668,0.421153,0.428839,0.435550,0.441123,0.000000
0.000000,-0.033979,-0.029992,-0.026044,-0.022191,-0.018366,-0.014625,-0.010903,-0.007256,-0.003620,-0.000052,0.003514,0.007016,0.010522,0.013971,0.017429,0.020833,0.024251,0.027621,0.031008,0.034350,0.037585,0.040797,0.044050,0.047282,0.050557,0.053813,0.057115,0.060400,0.063733,0.067051,0.070419,0.073775,0.077183,0.080581,0.084033,0.087478,0.090979,0.094476,0.098031,0.101585,0.105201,0.108818,0.112500,0.116187,0.119941,0.123705,0.127540,0.131388,0.135311,0.139251,0.143272,0.147313,0.151441,0.155597,0.159845,0.164125,0.168504,0.172921,0.177445,0.182017,0.186703,0.191446,0.196319,0.201261,0.206341,0.211501,0.216814,0.222224,0.227806,0.233503,0.239396,0.245429,0.251684,0.258102,0.264776,0.271646,0.278811,0.286218,0.293968,0.300387,0.306995,0.313762,0.320761,0.327973,0.335483,0.343297,0.351515,0.360205,0.369517,0.379262,0.388856,0.398617,0.408328,0.417644,0.426398,0.434371,0.441358,0.447226,0.000000
0.000000,-0.034533,-0.030466,-0.026441,-0.022512,-0.018612,-0.014797,-0.011002,-0.007284,-0.003577,0.000062,0.003696,0.007268,0.010842,0.014358,0.017883,0.021355,0.024840,0.028277,0.031731,0.035140,0.038570,0.041840,0.045152,0.048442,0.051774,0.055087,0.058445,0.061787,0.065176,0.068551,0.071975,0.075387,0.078851,0.082305,0.085813,0.089314,0.092872,0.096425,0.100037,0.103648,0.107320,0.110994,0.114732,0.118476,0.122287,0.126108,0.129999,0.133905,0.137885,0.141884,0.145961,0.150061,0.154245,0.158459,0.162763,0.167103,0.171539,0.176017,0.180598,0.185230,0.189974,0.194778,0.199704,0.204706,0.209845,0.215069,0.220442,0.225916,0.231559,0.237323,0.243279,0.249379,0.255694,0.262180,0.268911,0.275849,0.283069,0.290543,0.296872,0.303319,0.309968,0.316777,0.323831,0.331105,0.338690,0.346592,0.354919,0.363738,0.373214,0.383150,0.392947,0.402932,0.412894,0.422470,0.431500,0.439748,0.447017,0.453155,0.000000
0.000000,-0.035061,-0.030919,-0.026821,-0.022819,-0.018848,-0.014964,-0.011100,-0.007313,-0.003539,0.000166,0.003866,0.007503,0.011142,0.014723,0.018311,0.021848,0.025396,0.028896,0.032413,0.035886,0.039380,0.042833,0.046199,0.049545,0.052932,0.056300,0.059712,0.063107,0.066550,0.069978,0.073456,0.076921,0.080438,0.083946,0.087507,0.091062,0.094673,0.098280,0.101945,0.105609,0.109335,0.113062,0.116854,0.120652,0.124517,0.128391,0.132337,0.136296,0.140331,0.144382,0.148515,0.152668,0.156908,0.161174,0.165533,0.169926,0.174417,0.178949,0.183587,0.188272,0.193073,0.197931,0.202914,0.207965,0.213160,0.218439,0.223872,0.229403,0.235106,0.240929,0.246945,0.253100,0.259474,0.266013,0.272804,0.279790,0.287070,0.293254,0.299610,0.306094,0.312778,0.319636,0.326741,0.334083,0.341741,0.349734,0.358168,0.367122,0.376758,0.386892,0.396885,0.407100,0.417304,0.427143,0.436434,0.444957,0.452490,0.458907,0.000000
0.000000,-0.035568,-0.031355,-0.027187,-0.023116,-0.019078,-0.015127,-0.011198,-0.007346,-0.003508,0.000260,0.004023,0.007722,0.011422,0.015065,0.018714,0.022311,0.025919,0.029480,0.033057,0.036591,0.040144,0.043658,0.047195,0.050593,0.054033,0.057454,0.060917,0.064365,0.067858,0.071338,0.074866,0.078383,0.081950,0.085509,0.089121,0.092726,0.096387,0.100045,0.103761,0.107476,0.111252,0.115031,0.118873,0.122722,0.126638,0.130563,0.134559,0.138569,0.142654,0.146758,0.150940,0.155146,0.159435,0.163754,0.168162,0.172606,0.177147,0.181732,0.186419,0.191158,0.196008,0.200920,0.205952,0.211058,0.216298,0.221629,0.227114,0.232701,0.238458,0.244337,0.250403,0.256612,0.263034,0.269625,0.276460,0.283499,0.289608,0.295819,0.302203,0.308722,0.315450,0.322352,0.329516,0.336918,0.344657,0.352741,0.361284,0.370372,0.380176,0.390505,0.400699,0.411138,0.421589,0.431682,0.441236,0.450019,0.457812,0.464475,0.000000
0.000000,-0.036055,-0.031775,-0.027541,-0.023405,-0.019303,-0.015288,-0.011297,-0.007384,-0.003485,0.000344,0.004166,0.007925,0.011683,0.015384,0.019091,0.022746,0.026411,0.030030,0.033663,0.037254,0.040865,0.044436,0.048030,0.051589,0.055078,0.058549,0.062063,0.065560,0.069102,0.072630,0.076206,0.079772,0.083387,0.086995,0.090654,0.094308,0.098017,0.101723,0.105487,0.109250,0.113074,0.116901,0.120792,0.124688,0.128652,0.132625,0.136669,0.140727,0.144860,0.149011,0.153242,0.157495,0.161833,0.166199,0.170656,0.175146,0.179734,0.184365,0.189102,0.193888,0.198787,0.203745,0.208828,0.213980,0.219270,0.224643,0.230175,0.235813,0.241622,0.247546,0.253661,0.259914,0.266383,0.273014,0.279893,0.285871,0.292004,0.298239,0.304657,0.311210,0.317980,0.324933,0.332149,0.339622,0.347433,0.355614,0.364265,0.373488,0.383460,0.393989,0.404379,0.415044,0.425732,0.436077,0.445878,0.454913,0.462941,0.469850,0.000000
0.000000,-0.036529,-0.032184,-0.027887,-0.023689,-0.019526,-0.015450,-0.011400,-0.007427,-0.003471,0.000416,0.004295,0.008110,0.011924,0.015681,0.019443,0.023153,0.026873,0.030546,0.034234,0.037879,0.041543,0.045169,0.048818,0.052431,0.056071,0.059590,0.063151,0.066695,0.070284,0.073859,0.077482,0.081093,0.084755,0.088408,0.092113,0.095813,0.099568,0.103319,0.107128,0.110938,0.114807,0.118680,0.122615,0.126558,0.130566,0.134585,0.138674,0.142778,0.146955,0.151152,0.155426,0.159726,0.164108,0.168520,0.173020,0.177557,0.182188,0.186863,0.191642,0.196475,0.201417,0.206423,0.211548,0.216747,0.222080,0.227501,0.233072,0.238754,0.244603,0.250574,0.256728,0.263024,0.269528,0.276200,0.282116,0.288113,0.294270,0.300535,0.306983,0.313575,0.320385,0.327390,0.334665,0.342201,0.350095,0.358364,0.367130,0.376490,0.386630,0.397361,0.407952,0.418837,0.429764,0.440349,0.450392,0.459659,0.467910,0.475021,0.000000
0.000000,-0.036987,-0.032582,-0.028225,-0.023967,-0.019746,-0.015614,-0.011506,-0.007478,-0.003466,0.000476,0.004408,0.008278,0.012145,0.015955,0.019769,0.023532,0.027304,0.031029,0.034768,0.038465,0.042181,0.045858,0.049558,0.053224,0.056915,0.060575,0.064181,0.067772,0.071406,0.075026,0.078692,0.082348,0.086052,0.089749,0.093498,0.097242,0.101039,0.104834,0.108686,0.112539,0.116451,0.120367,0.124346,0.128331,0.132382,0.136444,0.140576,0.144722,0.148942,0.153180,0.157497,0.161839,0.166264,0.170717,0.175260,0.179838,0.184512,0.189227,0.194047,0.198918,0.203905,0.208950,0.214119,0.219359,0.224735,0.230198,0.235812,0.241524,0.247411,0.253418,0.259612,0.265939,0.272480,0.278275,0.284209,0.290230,0.296411,0.302705,0.309187,0.315815,0.322672,0.329723,0.337057,0.344664,0.352631,0.360999,0.369870,0.379372,0.389680,0.400612,0.411402,0.422510,0.433664,0.444484,0.454747,0.464231,0.472670,0.479971,0.000000
