0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004110,0.003983,0.003887,0.003788,0.003713,0.003635,0.003576,0.003515,0.003468,0.003420,0.003381,0.003344,0.003313,0.003284,0.003258,0.003235,0.003214,0.003197,0.003179,0.003165,0.003150,0.003140,0.003126,0.003119,0.003107,0.003101,0.003090,0.003087,0.003076,0.003074,0.003063,0.003062,0.003052,0.003052,0.003041,0.003042,0.003031,0.003032,0.003020,0.003022,0.003010,0.003012,0.002999,0.003001,0.002987,0.002990,0.002975,0.002977,0.002962,0.002964,0.002948,0.002950,0.002932,0.002935,0.002916,0.002919,0.002898,0.002901,0.002880,0.002883,0.002859,0.002863,0.002838,0.002842,0.002816,0.002820,0.002793,0.002797,0.002769,0.002774,0.002745,0.002751,0.002721,0.002729,0.002699,0.002708,0.002679,0.002691,0.002663,0.002679,0.002653,0.002676,0.002653,0.002685,0.002669,0.002714,0.002711,0.002776,0.002787,0.002860,0.002871,0.002952,0.002954,0.003030,0.003012,0.003072,0.003022,0.000000
0.000000,0.011526,0.011783,0.011474,0.011213,0.010971,0.010766,0.010575,0.010411,0.010260,0.010130,0.010010,0.009906,0.009810,0.009727,0.009651,0.009584,0.009524,0.009469,0.009421,0.009376,0.009338,0.009300,0.009270,0.009238,0.009214,0.009187,0.009167,0.009143,0.009127,0.009105,0.009091,0.009070,0.009059,0.009039,0.009029,0.009009,0.009000,0.008980,0.008971,0.008950,0.008941,0.008920,0.008910,0.008887,0.008878,0.008853,0.008843,0.008817,0.008805,0.008777,0.008765,0.008735,0.008721,0.008689,0.008674,0.008640,0.008624,0.008587,0.008569,0.008530,0.008511,0.008469,0.008449,0.008405,0.008383,0.008337,0.008315,0.008266,0.008244,0.008194,0.008172,0.008120,0.008100,0.008048,0.008030,0.007979,0.007965,0.007917,0.007909,0.007867,0.007869,0.007837,0.007855,0.007839,0.007878,0.007888,0.007963,0.008015,0.008154,0.008257,0.008410,0.008518,0.008691,0.008782,0.008923,0.008954,0.009037,0.016158,0.000000
0.000000,0.018279,0.018437,0.018522,0.018136,0.017781,0.017474,0.017192,0.016948,0.016723,0.016528,0.016349,0.016192,0.016050,0.015925,0.015811,0.015710,0.015619,0.015537,0.015465,0.015398,0.015340,0.015284,0.015237,0.015191,0.015153,0.015112,0.015081,0.015046,0.015020,0.014988,0.014966,0.014936,0.014916,0.014887,0.014869,0.014840,0.014823,0.014794,0.014777,0.014747,0.014729,0.014698,0.014679,0.014646,0.014626,0.014590,0.014568,0.014530,0.014507,0.014465,0.014440,0.014395,0.014368,0.014320,0.014290,0.014238,0.014206,0.014150,0.014115,0.014055,0.014017,0.013954,0.013914,0.013846,0.013804,0.013733,0.013689,0.013615,0.013570,0.013494,0.013448,0.013371,0.013326,0.013250,0.013208,0.013134,0.013099,0.013031,0.013006,0.012949,0.012939,0.012900,0.012915,0.012904,0.012957,0.012991,0.013101,0.013212,0.013435,0.013640,0.013884,0.014098,0.014374,0.014563,0.014779,0.014868,0.021197,0.028781,0.000000
0.000000,0.024575,0.024673,0.024707,0.024707,0.024265,0.023878,0.023526,0.023216,0.022934,0.022685,0.022460,0.022261,0.022081,0.021921,0.021777,0.021648,0.021533,0.021428,0.021336,0.021251,0.021176,0.021106,0.021045,0.020986,0.020936,0.020886,0.020844,0.020800,0.020764,0.020724,0.020693,0.020656,0.020628,0.020591,0.020565,0.020529,0.020503,0.020467,0.020440,0.020403,0.020375,0.020335,0.020307,0.020264,0.020233,0.020187,0.020153,0.020104,0.020068,0.020014,0.019975,0.019917,0.019874,0.019812,0.019765,0.019698,0.019647,0.019575,0.019520,0.019443,0.019384,0.019302,0.019239,0.019152,0.019086,0.018994,0.018924,0.018829,0.018757,0.018659,0.018587,0.018487,0.018416,0.018317,0.018250,0.018155,0.018096,0.018010,0.017966,0.017895,0.017873,0.017828,0.017840,0.017836,0.017901,0.017960,0.018109,0.018284,0.018598,0.018912,0.019261,0.019588,0.019981,0.020274,0.020577,0.026130,0.032941,0.041028,0.000000
0.000000,0.030500,0.030560,0.030568,0.030545,0.030478,0.030030,0.029620,0.029260,0.028931,0.028641,0.028377,0.028144,0.027934,0.027747,0.027578,0.027427,0.027292,0.027169,0.027061,0.026961,0.026873,0.026790,0.026719,0.026649,0.026590,0.026531,0.026481,0.026429,0.026386,0.026339,0.026301,0.026256,0.026221,0.026178,0.026145,0.026102,0.026069,0.026025,0.025991,0.025945,0.025910,0.025861,0.025824,0.025771,0.025731,0.025674,0.025630,0.025569,0.025521,0.025455,0.025403,0.025331,0.025275,0.025197,0.025136,0.025052,0.024985,0.024895,0.024823,0.024726,0.024648,0.024545,0.024462,0.024353,0.024266,0.024150,0.024059,0.023938,0.023843,0.023720,0.023623,0.023498,0.023403,0.023280,0.023189,0.023072,0.022991,0.022886,0.022823,0.022738,0.022704,0.022653,0.022662,0.022664,0.022739,0.022826,0.023016,0.023261,0.023670,0.024103,0.024563,0.025021,0.025532,0.025946,0.031046,0.037094,0.044421,0.052915,0.000000
0.000000,0.036101,0.036144,0.036140,0.036111,0.036041,0.035949,0.035497,0.035096,0.034732,0.034407,0.034115,0.033855,0.033620,0.033410,0.033222,0.033053,0.032902,0.032764,0.032642,0.032530,0.032431,0.032338,0.032258,0.032180,0.032113,0.032046,0.031989,0.031930,0.031880,0.031826,0.031782,0.031731,0.031690,0.031640,0.031600,0.031551,0.031511,0.031460,0.031418,0.031365,0.031321,0.031264,0.031217,0.031156,0.031105,0.031039,0.030984,0.030912,0.030851,0.030773,0.030707,0.030623,0.030552,0.030461,0.030383,0.030285,0.030200,0.030094,0.030002,0.029888,0.029790,0.029669,0.029564,0.029435,0.029324,0.029189,0.029072,0.028930,0.028810,0.028664,0.028542,0.028393,0.028273,0.028126,0.028011,0.027871,0.027769,0.027644,0.027562,0.027463,0.027416,0.027358,0.027363,0.027369,0.027458,0.027573,0.027809,0.028124,0.028636,0.029190,0.029774,0.030363,0.031012,0.035649,0.041243,0.047813,0.055581,0.064520,0.000000
0.000000,0.041432,0.041472,0.041472,0.041447,0.041386,0.041303,0.041189,0.040758,0.040365,0.040016,0.039699,0.039418,0.039164,0.038937,0.038733,0.038549,0.038385,0.038236,0.038104,0.037982,0.037874,0.037773,0.037685,0.037600,0.037526,0.037453,0.037390,0.037325,0.037271,0.037211,0.037161,0.037105,0.037058,0.037003,0.036957,0.036902,0.036855,0.036798,0.036749,0.036688,0.036637,0.036572,0.036517,0.036447,0.036387,0.036311,0.036246,0.036162,0.036091,0.036000,0.035922,0.035824,0.035740,0.035634,0.035542,0.035427,0.035328,0.035204,0.035096,0.034963,0.034847,0.034704,0.034581,0.034430,0.034298,0.034139,0.034001,0.033835,0.033692,0.033521,0.033375,0.033202,0.033057,0.032887,0.032747,0.032586,0.032460,0.032316,0.032215,0.032101,0.032040,0.031974,0.031974,0.031986,0.032087,0.032235,0.032516,0.032909,0.033523,0.034208,0.034912,0.035648,0.040023,0.045152,0.051264,0.058292,0.066532,0.075855,0.000000
0.000000,0.046521,0.046572,0.046584,0.046573,0.046528,0.046462,0.046367,0.046254,0.045841,0.045471,0.045137,0.044839,0.044570,0.044329,0.044113,0.043918,0.043744,0.043585,0.043444,0.043315,0.043200,0.043092,0.042997,0.042907,0.042827,0.042749,0.042681,0.042611,0.042551,0.042486,0.042431,0.042370,0.042317,0.042257,0.042205,0.042144,0.042091,0.042027,0.041972,0.041904,0.041845,0.041772,0.041708,0.041630,0.041560,0.041475,0.041399,0.041306,0.041222,0.041120,0.041028,0.040918,0.040820,0.040701,0.040593,0.040464,0.040347,0.040208,0.040081,0.039932,0.039796,0.039636,0.039491,0.039321,0.039167,0.038988,0.038825,0.038639,0.038471,0.038278,0.038106,0.037910,0.037740,0.037546,0.037383,0.037199,0.037051,0.036886,0.036766,0.036636,0.036560,0.036485,0.036481,0.036497,0.036616,0.036794,0.037127,0.037595,0.038319,0.039130,0.039967,0.043991,0.048838,0.054476,0.061051,0.068560,0.077218,0.086959,0.000000
0.000000,0.051407,0.051477,0.051511,0.051521,0.051500,0.051456,0.051385,0.051295,0.051181,0.050798,0.050451,0.050141,0.049861,0.049610,0.049384,0.049181,0.048999,0.048833,0.048685,0.048549,0.048429,0.048316,0.048216,0.048121,0.048037,0.047954,0.047882,0.047808,0.047743,0.047675,0.047615,0.047549,0.047492,0.047427,0.047370,0.047303,0.047244,0.047175,0.047113,0.047038,0.046972,0.046892,0.046820,0.046733,0.046655,0.046560,0.046474,0.046371,0.046277,0.046163,0.046060,0.045936,0.045824,0.045691,0.045570,0.045425,0.045294,0.045137,0.044995,0.044827,0.044674,0.044494,0.044330,0.044139,0.043965,0.043763,0.043580,0.043369,0.043179,0.042962,0.042767,0.042547,0.042353,0.042136,0.041948,0.041741,0.041570,0.041386,0.041245,0.041098,0.041006,0.040923,0.040912,0.040938,0.041070,0.041286,0.041667,0.042218,0.043047,0.043994,0.047727,0.052191,0.057521,0.063619,0.070679,0.078625,0.087725,0.097841,0.000000
