0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004323,0.003898,0.004044,0.003690,0.003812,0.003537,0.003635,0.003422,0.003487,0.003332,0.003370,0.003259,0.003277,0.003210,0.003200,0.003165,0.003139,0.003133,0.003084,0.003106,0.003041,0.003088,0.003005,0.003076,0.002977,0.003070,0.002946,0.003059,0.002923,0.003057,0.002907,0.003057,0.002884,0.003058,0.002867,0.003055,0.002843,0.003052,0.002821,0.003047,0.002800,0.003039,0.002776,0.003033,0.002745,0.003023,0.002717,0.003011,0.002682,0.002997,0.002655,0.002989,0.002622,0.002977,0.002582,0.002963,0.002541,0.002943,0.002499,0.002920,0.002456,0.002892,0.002405,0.002871,0.002356,0.002842,0.002307,0.002822,0.002248,0.002797,0.002182,0.002766,0.002128,0.002745,0.002059,0.002710,0.001993,0.002685,0.001921,0.002656,0.001851,0.002638,0.001786,0.002625,0.001710,0.002624,0.001653,0.002645,0.001600,0.002694,0.001577,0.002792,0.001569,0.002927,0.001557,0.003069,0.001497,0.003201,0.000000
0.000000,0.012083,0.012166,0.012104,0.011664,0.011614,0.011268,0.011220,0.010953,0.010912,0.010704,0.010664,0.010514,0.010463,0.010354,0.010301,0.010235,0.010167,0.010137,0.010062,0.010062,0.009972,0.009999,0.009896,0.009945,0.009828,0.009898,0.009775,0.009865,0.009724,0.009831,0.009672,0.009799,0.009630,0.009769,0.009585,0.009746,0.009549,0.009722,0.009511,0.009700,0.009471,0.009680,0.009430,0.009656,0.009396,0.009633,0.009353,0.009611,0.009316,0.009588,0.009266,0.009554,0.009216,0.009520,0.009167,0.009486,0.009118,0.009452,0.009061,0.009419,0.009000,0.009387,0.008942,0.009344,0.008876,0.009308,0.008806,0.009261,0.008741,0.009217,0.008681,0.009182,0.008606,0.009139,0.008546,0.009118,0.008488,0.009098,0.008442,0.009101,0.008409,0.009120,0.008394,0.009172,0.008421,0.009268,0.008478,0.009422,0.008602,0.009659,0.008801,0.010000,0.009106,0.010434,0.009373,0.010805,0.009513,0.018161,0.000000
0.000000,0.018622,0.018620,0.019007,0.018415,0.018259,0.017792,0.017670,0.017306,0.017194,0.016919,0.016814,0.016609,0.016512,0.016369,0.016268,0.016171,0.016071,0.016014,0.015908,0.015887,0.015775,0.015787,0.015666,0.015706,0.015576,0.015641,0.015492,0.015580,0.015423,0.015532,0.015365,0.015490,0.015302,0.015451,0.015247,0.015408,0.015184,0.015366,0.015124,0.015321,0.015061,0.015270,0.014996,0.015218,0.014918,0.015159,0.014841,0.015094,0.014753,0.015024,0.014669,0.014956,0.014574,0.014879,0.014470,0.014795,0.014357,0.014701,0.014241,0.014598,0.014116,0.014485,0.013981,0.014375,0.013842,0.014253,0.013700,0.014136,0.013546,0.014011,0.013384,0.013881,0.013233,0.013759,0.013069,0.013632,0.012916,0.013517,0.012770,0.013419,0.012642,0.013354,0.012545,0.013326,0.012488,0.013355,0.012503,0.013490,0.012608,0.013741,0.012876,0.014186,0.013323,0.014778,0.013732,0.015273,0.020056,0.029297,0.000000
0.000000,0.025394,0.025392,0.025705,0.025627,0.025364,0.024873,0.024652,0.024269,0.024089,0.023789,0.023635,0.023411,0.023269,0.023100,0.022974,0.022859,0.022733,0.022663,0.022540,0.022507,0.022380,0.022377,0.022243,0.022268,0.022125,0.022173,0.022029,0.022098,0.021939,0.022025,0.021850,0.021958,0.021774,0.021892,0.021695,0.021834,0.021625,0.021774,0.021552,0.021714,0.021473,0.021656,0.021393,0.021589,0.021316,0.021520,0.021228,0.021450,0.021140,0.021372,0.021035,0.021280,0.020926,0.021184,0.020814,0.021082,0.020696,0.020977,0.020567,0.020868,0.020427,0.020754,0.020287,0.020623,0.020134,0.020495,0.019973,0.020356,0.019814,0.020211,0.019659,0.020081,0.019488,0.019940,0.019336,0.019827,0.019194,0.019722,0.019073,0.019659,0.018986,0.019632,0.018946,0.019674,0.018993,0.019810,0.019128,0.020081,0.019422,0.020534,0.019922,0.021250,0.020705,0.022165,0.021429,0.028205,0.033688,0.043369,0.000000
0.000000,0.031113,0.031083,0.031366,0.031246,0.031408,0.030835,0.030575,0.030124,0.029902,0.029557,0.029361,0.029098,0.028928,0.028739,0.028579,0.028445,0.028299,0.028211,0.028066,0.028019,0.027876,0.027865,0.027720,0.027740,0.027589,0.027636,0.027470,0.027540,0.027370,0.027460,0.027281,0.027388,0.027190,0.027318,0.027104,0.027244,0.027011,0.027170,0.026918,0.027090,0.026820,0.027002,0.026717,0.026909,0.026599,0.026806,0.026478,0.026695,0.026341,0.026572,0.026203,0.026448,0.026052,0.026310,0.025886,0.026160,0.025707,0.025995,0.025519,0.025819,0.025318,0.025624,0.025101,0.025428,0.024877,0.025218,0.024647,0.025008,0.024399,0.024786,0.024145,0.024560,0.023898,0.024342,0.023646,0.024125,0.023410,0.023929,0.023192,0.023766,0.023011,0.023657,0.022894,0.023626,0.022861,0.023700,0.022965,0.023959,0.023248,0.024442,0.023830,0.025283,0.024779,0.026377,0.030239,0.037603,0.043548,0.053788,0.000000
0.000000,0.037200,0.037208,0.037462,0.037412,0.037551,0.037432,0.037108,0.036660,0.036394,0.036041,0.035817,0.035549,0.035350,0.035146,0.034974,0.034831,0.034667,0.034574,0.034419,0.034366,0.034214,0.034195,0.034040,0.034049,0.033890,0.033923,0.033765,0.033820,0.033647,0.033719,0.033533,0.033625,0.033431,0.033533,0.033326,0.033446,0.033228,0.033356,0.033124,0.033265,0.033014,0.033171,0.032898,0.033067,0.032783,0.032958,0.032652,0.032841,0.032518,0.032714,0.032363,0.032569,0.032198,0.032415,0.032029,0.032250,0.031845,0.032076,0.031649,0.031896,0.031435,0.031703,0.031215,0.031489,0.030979,0.031277,0.030732,0.031046,0.030481,0.030807,0.030235,0.030582,0.029973,0.030348,0.029733,0.030149,0.029508,0.029964,0.029319,0.029834,0.029180,0.029768,0.029117,0.029806,0.029196,0.029991,0.029418,0.030393,0.029891,0.031080,0.030719,0.032193,0.032004,0.037632,0.042142,0.049985,0.056573,0.067208,0.000000
0.000000,0.042331,0.042345,0.042599,0.042530,0.042683,0.042559,0.042624,0.042130,0.041840,0.041457,0.041206,0.040913,0.040698,0.040482,0.040286,0.040131,0.039955,0.039849,0.039681,0.039619,0.039457,0.039432,0.039271,0.039278,0.039116,0.039150,0.038974,0.039030,0.038851,0.038927,0.038741,0.038832,0.038626,0.038739,0.038519,0.038640,0.038400,0.038538,0.038279,0.038428,0.038151,0.038307,0.038015,0.038178,0.037860,0.038036,0.037698,0.037881,0.037516,0.037711,0.037331,0.037534,0.037125,0.037339,0.036902,0.037128,0.036660,0.036896,0.036406,0.036650,0.036132,0.036379,0.035839,0.036102,0.035534,0.035807,0.035218,0.035509,0.034883,0.035192,0.034539,0.034875,0.034203,0.034567,0.033864,0.034265,0.033549,0.033989,0.033263,0.033764,0.033031,0.033614,0.032897,0.033584,0.032895,0.033713,0.033090,0.034103,0.033562,0.034825,0.034478,0.036088,0.039413,0.045562,0.050501,0.058881,0.065893,0.077057,0.000000
0.000000,0.047921,0.047994,0.048247,0.048264,0.048417,0.048368,0.048428,0.048331,0.048016,0.047637,0.047372,0.047083,0.046849,0.046628,0.046428,0.046270,0.046084,0.045978,0.045805,0.045741,0.045574,0.045544,0.045378,0.045376,0.045207,0.045230,0.045063,0.045108,0.044928,0.044988,0.044794,0.044874,0.044673,0.044761,0.044547,0.044652,0.044425,0.044536,0.044297,0.044417,0.044157,0.044294,0.044011,0.044155,0.043860,0.044008,0.043691,0.043851,0.043514,0.043678,0.043313,0.043483,0.043097,0.043274,0.042873,0.043051,0.042629,0.042813,0.042367,0.042565,0.042084,0.042298,0.041791,0.042007,0.041475,0.041711,0.041145,0.041396,0.040809,0.041066,0.040475,0.040753,0.040125,0.040430,0.039800,0.040146,0.039499,0.039884,0.039241,0.039692,0.039054,0.039587,0.038973,0.039628,0.039080,0.039862,0.039392,0.040391,0.040051,0.041328,0.041217,0.045945,0.049835,0.056446,0.061973,0.070814,0.078413,0.089954,0.000000
0.000000,0.052614,0.052712,0.052986,0.053001,0.053179,0.053139,0.053236,0.053151,0.053168,0.052772,0.052490,0.052184,0.051944,0.051718,0.051501,0.051336,0.051144,0.051029,0.050847,0.050777,0.050606,0.050573,0.050403,0.050402,0.050232,0.050258,0.050075,0.050123,0.049938,0.050003,0.049812,0.049892,0.049681,0.049780,0.049554,0.049660,0.049414,0.049534,0.049270,0.049398,0.049115,0.049249,0.048949,0.049088,0.048760,0.048909,0.048562,0.048714,0.048340,0.048500,0.048109,0.048275,0.047853,0.048028,0.047577,0.047758,0.047276,0.047465,0.046959,0.047153,0.046619,0.046810,0.046253,0.046457,0.045871,0.046082,0.045475,0.045701,0.045055,0.045297,0.044627,0.044892,0.044205,0.044495,0.043785,0.044113,0.043391,0.043762,0.043043,0.043476,0.042765,0.043294,0.042613,0.043263,0.042643,0.043440,0.042925,0.043968,0.043593,0.044949,0.047539,0.052698,0.056942,0.064028,0.069952,0.079279,0.087271,0.099314,0.000000
