0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003318,-0.003723,-0.003890,-0.003914,-0.003748,-0.003479,-0.003054,-0.002557,-0.001930,-0.001253,-0.000466,0.000354,0.001269,0.002203,0.003222,0.004249,0.005352,0.006455,0.007628,0.008796,0.010027,0.011249,0.012531,0.013801,0.015128,0.016440,0.017809,0.019160,0.020567,0.021957,0.023401,0.024827,0.026308,0.027773,0.029292,0.030795,0.032354,0.033898,0.035499,0.037086,0.038733,0.040367,0.042064,0.043749,0.045499,0.047241,0.049050,0.050854,0.052727,0.054599,0.056544,0.058491,0.060515,0.062545,0.064657,0.066778,0.068988,0.071211,0.073528,0.075866,0.078303,0.080767,0.083338,0.085944,0.088665,0.091429,0.094318,0.097260,0.100339,0.103482,0.106776,0.110148,0.113686,0.117319,0.121139,0.125073,0.129218,0.133503,0.138030,0.142729,0.147711,0.152908,0.158445,0.164255,0.170486,0.177078,0.184217,0.191868,0.200145,0.208765,0.218062,0.227889,0.238379,0.249420,0.261254,0.273769,0.287326,0.000000
0.000000,-0.007073,-0.006577,-0.006509,-0.006246,-0.005878,-0.005349,-0.004746,-0.004008,-0.003219,-0.002316,-0.001378,-0.000342,0.000714,0.001857,0.003010,0.004240,0.005472,0.006774,0.008072,0.009434,0.010788,0.012203,0.013605,0.015065,0.016511,0.018012,0.019497,0.021037,0.022559,0.024135,0.025694,0.027307,0.028903,0.030553,0.032186,0.033874,0.035547,0.037276,0.038990,0.040763,0.042522,0.044342,0.046150,0.048021,0.049883,0.051810,0.053731,0.055720,0.057706,0.059763,0.061820,0.063952,0.066087,0.068302,0.070525,0.072832,0.075152,0.077560,0.079987,0.082510,0.085056,0.087705,0.090385,0.093174,0.096003,0.098950,0.101946,0.105070,0.108254,0.111579,0.114975,0.118527,0.122165,0.125975,0.129891,0.133998,0.138234,0.142687,0.147296,0.152156,0.157207,0.162552,0.168137,0.174075,0.180320,0.187004,0.194096,0.201764,0.210006,0.218896,0.228178,0.238157,0.248734,0.259972,0.271837,0.284482,0.297904,0.299840,0.000000
0.000000,-0.010753,-0.009791,-0.008797,-0.008169,-0.007463,-0.006623,-0.005727,-0.004717,-0.003670,-0.002523,-0.001353,-0.000095,0.001174,0.002521,0.003872,0.005294,0.006712,0.008196,0.009672,0.011209,0.012734,0.014317,0.015886,0.017510,0.019119,0.020781,0.022427,0.024126,0.025807,0.027542,0.029258,0.031029,0.032782,0.034590,0.036380,0.038227,0.040058,0.041946,0.043820,0.045753,0.047673,0.049655,0.051626,0.053660,0.055687,0.057780,0.059869,0.062026,0.064182,0.066410,0.068640,0.070947,0.073259,0.075652,0.078055,0.080544,0.083048,0.085644,0.088260,0.090974,0.093715,0.096561,0.099441,0.102434,0.105469,0.108628,0.111838,0.115182,0.118589,0.122142,0.125772,0.129564,0.133448,0.137512,0.141687,0.146064,0.150576,0.155319,0.160225,0.165399,0.170773,0.176463,0.182404,0.188728,0.195373,0.202498,0.210054,0.218240,0.227025,0.236523,0.246414,0.257070,0.268331,0.280326,0.292933,0.306412,0.309434,0.311476,0.000000
0.000000,-0.013885,-0.012531,-0.011170,-0.009741,-0.008744,-0.007630,-0.006479,-0.005227,-0.003951,-0.002586,-0.001208,0.000249,0.001710,0.003243,0.004774,0.006370,0.007959,0.009610,0.011249,0.012947,0.014630,0.016369,0.018092,0.019869,0.021629,0.023442,0.025236,0.027084,0.028913,0.030796,0.032660,0.034578,0.036479,0.038434,0.040372,0.042367,0.044346,0.046383,0.048407,0.050490,0.052562,0.054695,0.056819,0.059007,0.061188,0.063437,0.065682,0.067997,0.070313,0.072702,0.075094,0.077564,0.080041,0.082601,0.085173,0.087832,0.090509,0.093279,0.096072,0.098965,0.101887,0.104917,0.107984,0.111166,0.114395,0.117749,0.121160,0.124706,0.128322,0.132087,0.135936,0.139949,0.144063,0.148360,0.152779,0.157404,0.162176,0.167185,0.172372,0.177833,0.183516,0.189521,0.195805,0.202482,0.209518,0.217050,0.225061,0.233719,0.243043,0.253100,0.263602,0.274877,0.286832,0.299513,0.312893,0.317096,0.320232,0.322434,0.000000
0.000000,-0.016571,-0.014879,-0.013203,-0.011476,-0.009775,-0.008420,-0.007042,-0.005574,-0.004094,-0.002533,-0.000968,0.000669,0.002305,0.004007,0.005702,0.007459,0.009205,0.011009,0.012799,0.014645,0.016475,0.018358,0.020224,0.022143,0.024044,0.025996,0.027930,0.029917,0.031885,0.033905,0.035907,0.037963,0.040002,0.042095,0.044173,0.046306,0.048425,0.050601,0.052765,0.054989,0.057203,0.059478,0.061745,0.064077,0.066404,0.068798,0.071190,0.073654,0.076119,0.078658,0.081203,0.083826,0.086458,0.089174,0.091904,0.094723,0.097561,0.100494,0.103452,0.106512,0.109604,0.112805,0.116046,0.119406,0.122814,0.126351,0.129947,0.133684,0.137492,0.141456,0.145505,0.149726,0.154051,0.158567,0.163210,0.168069,0.173080,0.178340,0.183784,0.189519,0.195483,0.201793,0.208390,0.215412,0.222805,0.230737,0.239158,0.248283,0.258099,0.268716,0.279772,0.291680,0.304265,0.317662,0.322790,0.327124,0.330426,0.332749,0.000000
0.000000,-0.018890,-0.016907,-0.014955,-0.012967,-0.011016,-0.009034,-0.007453,-0.005792,-0.004127,-0.002390,-0.000654,0.001148,0.002943,0.004800,0.006646,0.008551,0.010441,0.012387,0.014316,0.016300,0.018266,0.020284,0.022283,0.024334,0.026366,0.028450,0.030514,0.032631,0.034728,0.036878,0.039010,0.041195,0.043364,0.045587,0.047794,0.050058,0.052308,0.054615,0.056911,0.059268,0.061614,0.064024,0.066426,0.068893,0.071356,0.073887,0.076418,0.079020,0.081625,0.084306,0.086993,0.089760,0.092538,0.095400,0.098278,0.101246,0.104236,0.107321,0.110434,0.113650,0.116901,0.120262,0.123667,0.127191,0.130768,0.134474,0.138245,0.142157,0.146147,0.150293,0.154532,0.158944,0.163468,0.168186,0.173039,0.178112,0.183349,0.188838,0.194529,0.200514,0.206749,0.213335,0.220238,0.227575,0.235320,0.243609,0.252438,0.261986,0.272292,0.283415,0.295037,0.307516,0.320761,0.326831,0.332108,0.336623,0.340069,0.342563,0.000000
0.000000,-0.020907,-0.018667,-0.016473,-0.014254,-0.012082,-0.009886,-0.007740,-0.005905,-0.004072,-0.002173,-0.000282,0.001670,0.003612,0.005611,0.007596,0.009637,0.011661,0.013739,0.015798,0.017910,0.020002,0.022145,0.024269,0.026444,0.028599,0.030805,0.032992,0.035230,0.037449,0.039720,0.041974,0.044280,0.046571,0.048916,0.051246,0.053632,0.056005,0.058436,0.060856,0.063337,0.065809,0.068344,0.070872,0.073467,0.076058,0.078719,0.081379,0.084112,0.086848,0.089661,0.092483,0.095385,0.098299,0.101299,0.104316,0.107424,0.110555,0.113783,0.117041,0.120403,0.123802,0.127314,0.130870,0.134549,0.138282,0.142148,0.146080,0.150158,0.154315,0.158632,0.163045,0.167638,0.172345,0.177252,0.182299,0.187575,0.193018,0.198727,0.204640,0.210867,0.217347,0.224204,0.231384,0.239030,0.247088,0.255732,0.264925,0.274894,0.285640,0.297276,0.309403,0.322476,0.329225,0.335460,0.340930,0.345609,0.349245,0.351890,0.000000
0.000000,-0.022671,-0.020206,-0.017796,-0.015371,-0.013000,-0.010614,-0.008282,-0.005934,-0.003948,-0.001902,0.000132,0.002224,0.004300,0.006431,0.008545,0.010712,0.012861,0.015061,0.017241,0.019472,0.021683,0.023944,0.026184,0.028475,0.030745,0.033066,0.035367,0.037720,0.040053,0.042439,0.044807,0.047227,0.049633,0.052092,0.054537,0.057039,0.059528,0.062075,0.064613,0.067210,0.069800,0.072453,0.075102,0.077816,0.080528,0.083310,0.086093,0.088948,0.091809,0.094746,0.097693,0.100722,0.103765,0.106893,0.110041,0.113280,0.116544,0.119907,0.123300,0.126799,0.130338,0.133989,0.137689,0.141511,0.145391,0.149405,0.153489,0.157719,0.162034,0.166511,0.171089,0.175846,0.180726,0.185808,0.191039,0.196499,0.202140,0.208047,0.214177,0.220621,0.227342,0.234443,0.241896,0.249815,0.258184,0.267142,0.276697,0.287039,0.298230,0.310323,0.322973,0.330280,0.337202,0.343638,0.349293,0.354181,0.357993,0.360833,0.000000
0.000000,-0.024225,-0.021557,-0.018955,-0.016344,-0.013796,-0.011236,-0.008737,-0.006224,-0.003771,-0.001588,0.000578,0.002798,0.005000,0.007253,0.009487,0.011772,0.014036,0.016350,0.018644,0.020986,0.023308,0.025678,0.028028,0.030428,0.032807,0.035235,0.037644,0.040104,0.042545,0.045038,0.047514,0.050042,0.052555,0.055123,0.057677,0.060287,0.062885,0.065542,0.068189,0.070898,0.073599,0.076363,0.079124,0.081951,0.084777,0.087673,0.090571,0.093542,0.096519,0.099574,0.102638,0.105786,0.108949,0.112199,0.115469,0.118832,0.122221,0.125709,0.129230,0.132858,0.136526,0.140309,0.144141,0.148099,0.152115,0.156269,0.160493,0.164868,0.169328,0.173954,0.178683,0.183597,0.188636,0.193883,0.199281,0.204918,0.210738,0.216838,0.223161,0.229818,0.236755,0.244097,0.251790,0.259979,0.268620,0.277891,0.287763,0.298481,0.310062,0.322627,0.330150,0.337626,0.344748,0.351378,0.357254,0.362342,0.366371,0.369393,0.000000
0.000000,-0.025602,-0.022754,-0.019976,-0.017199,-0.014487,-0.011772,-0.009118,-0.006457,-0.003855,-0.001244,0.001044,0.003384,0.005702,0.008070,0.010416,0.012810,0.015183,0.017604,0.020004,0.022451,0.024877,0.027351,0.029803,0.032305,0.034786,0.037316,0.039827,0.042387,0.044930,0.047524,0.050102,0.052732,0.055347,0.058016,0.060672,0.063385,0.066087,0.068847,0.071598,0.074410,0.077217,0.080086,0.082953,0.085886,0.088820,0.091823,0.094829,0.097909,0.100997,0.104161,0.107338,0.110596,0.113872,0.117236,0.120622,0.124101,0.127607,0.131213,0.134854,0.138601,0.142392,0.146297,0.150256,0.154338,0.158484,0.162766,0.167124,0.171631,0.176229,0.180992,0.185865,0.190923,0.196113,0.201510,0.207069,0.212866,0.218859,0.225131,0.231645,0.238493,0.245643,0.253194,0.261124,0.269549,0.278460,0.288001,0.298192,0.309237,0.321219,0.329236,0.336915,0.344582,0.351900,0.358754,0.364843,0.370167,0.374408,0.377650,0.000000
