0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002704,-0.003338,-0.003717,-0.003915,-0.003913,-0.003777,-0.003482,-0.003088,-0.002564,-0.001968,-0.001264,-0.000507,0.000340,0.001225,0.002186,0.003174,0.004228,0.005301,0.006432,0.007574,0.008769,0.009970,0.011220,0.012472,0.013769,0.015066,0.016405,0.017743,0.019122,0.020499,0.021916,0.023329,0.024784,0.026234,0.027726,0.029215,0.030745,0.032274,0.033845,0.035416,0.037031,0.038647,0.040310,0.041975,0.043689,0.045407,0.047178,0.048955,0.050787,0.052629,0.054529,0.056443,0.058418,0.060411,0.062469,0.064549,0.066700,0.068877,0.071130,0.073414,0.075781,0.078186,0.080679,0.083217,0.085852,0.088540,0.091334,0.094190,0.097162,0.100207,0.103380,0.106640,0.110042,0.113546,0.117210,0.120994,0.124960,0.129069,0.133386,0.137876,0.142607,0.147552,0.152781,0.158278,0.164122,0.170310,0.176936,0.184029,0.191711,0.199958,0.208615,0.217869,0.227735,0.238184,0.249273,0.261054,0.273614,0.287137,0.000000
0.000000,-0.007060,-0.006598,-0.006504,-0.006272,-0.005878,-0.005380,-0.004750,-0.004044,-0.003228,-0.002355,-0.001391,-0.000386,0.000698,0.001810,0.002990,0.004189,0.005449,0.006720,0.008045,0.009378,0.010759,0.012143,0.013572,0.015002,0.016475,0.017946,0.019458,0.020968,0.022517,0.024063,0.025650,0.027232,0.028855,0.030475,0.032135,0.033793,0.035493,0.037192,0.038934,0.040675,0.042463,0.044251,0.046087,0.047927,0.049818,0.051714,0.053663,0.055620,0.057634,0.059659,0.061744,0.063845,0.066009,0.068192,0.070443,0.072718,0.075066,0.077443,0.079899,0.082389,0.084964,0.087581,0.090289,0.093046,0.095904,0.098818,0.101843,0.104934,0.108148,0.111439,0.114865,0.118382,0.122050,0.125826,0.129772,0.133845,0.138111,0.142528,0.147168,0.151991,0.157073,0.162380,0.167997,0.173895,0.180172,0.186814,0.193938,0.201559,0.209831,0.218692,0.228009,0.237946,0.248560,0.259758,0.271670,0.284261,0.297726,0.299635,0.000000
0.000000,-0.010741,-0.009813,-0.008795,-0.008198,-0.007466,-0.006656,-0.005735,-0.004755,-0.003681,-0.002565,-0.001368,-0.000142,0.001155,0.002472,0.003849,0.005241,0.006686,0.008140,0.009643,0.011149,0.012702,0.014254,0.015850,0.017445,0.019080,0.020713,0.022385,0.024054,0.025763,0.027467,0.029211,0.030951,0.032732,0.034509,0.036327,0.038143,0.040002,0.041859,0.043761,0.045663,0.047611,0.049562,0.051561,0.053565,0.055619,0.057682,0.059798,0.061924,0.064108,0.066305,0.068563,0.070838,0.073178,0.075540,0.077971,0.080429,0.082961,0.085525,0.088170,0.090852,0.093621,0.096435,0.099343,0.102304,0.105369,0.108494,0.111733,0.115044,0.118480,0.122001,0.125660,0.129418,0.133331,0.137361,0.141566,0.145909,0.150451,0.155158,0.160095,0.165232,0.170637,0.176289,0.182261,0.188545,0.195222,0.202304,0.209890,0.218030,0.226843,0.236315,0.246239,0.256853,0.268150,0.280105,0.292758,0.306184,0.309253,0.311270,0.000000
0.000000,-0.013872,-0.012552,-0.011166,-0.009771,-0.008748,-0.007665,-0.006487,-0.005266,-0.003964,-0.002630,-0.001225,0.000201,0.001689,0.003191,0.004749,0.006315,0.007931,0.009552,0.011218,0.012885,0.014595,0.016304,0.018054,0.019801,0.021587,0.023370,0.025192,0.027009,0.028866,0.030718,0.032610,0.034497,0.036425,0.038350,0.040316,0.042280,0.044287,0.046293,0.048344,0.050397,0.052496,0.054598,0.056749,0.058907,0.061116,0.063333,0.065606,0.067891,0.070234,0.072592,0.075012,0.077451,0.079956,0.082484,0.085084,0.087712,0.090417,0.093155,0.095976,0.098837,0.101788,0.104785,0.107880,0.111031,0.114288,0.117609,0.121048,0.124562,0.128207,0.131938,0.135815,0.139795,0.143938,0.148201,0.152649,0.157240,0.162042,0.167015,0.172232,0.177656,0.183369,0.189337,0.195651,0.202288,0.209353,0.216843,0.224882,0.233493,0.242844,0.252876,0.263409,0.274643,0.286632,0.299273,0.312698,0.316852,0.320033,0.322209,0.000000
0.000000,-0.016559,-0.014900,-0.013200,-0.011506,-0.009780,-0.008457,-0.007052,-0.005616,-0.004109,-0.002580,-0.000988,0.000619,0.002282,0.003953,0.005675,0.007402,0.009175,0.010948,0.012765,0.014581,0.016438,0.018291,0.020184,0.022073,0.024000,0.025923,0.027884,0.029840,0.031835,0.033825,0.035855,0.037881,0.039946,0.042009,0.044114,0.046217,0.048363,0.050509,0.052701,0.054894,0.057135,0.059380,0.061674,0.063976,0.066330,0.068694,0.071113,0.073546,0.076038,0.078547,0.081119,0.083711,0.086371,0.089056,0.091814,0.094601,0.097467,0.100369,0.103354,0.106383,0.109502,0.112672,0.115941,0.119269,0.122705,0.126210,0.129834,0.133539,0.137375,0.141306,0.145384,0.149572,0.153925,0.158408,0.163079,0.167904,0.172944,0.178168,0.183642,0.189341,0.195334,0.201606,0.208232,0.215215,0.222637,0.230526,0.238975,0.248054,0.257894,0.268487,0.279574,0.291440,0.304058,0.317415,0.322592,0.326877,0.330223,0.332522,0.000000
0.000000,-0.018877,-0.016928,-0.014951,-0.012997,-0.011021,-0.009072,-0.007465,-0.005835,-0.004143,-0.002437,-0.000675,0.001097,0.002918,0.004745,0.006617,0.008491,0.010408,0.012324,0.014281,0.016234,0.018226,0.020214,0.022241,0.024262,0.026321,0.028374,0.030465,0.032551,0.034676,0.036796,0.038955,0.041110,0.043305,0.045498,0.047733,0.049966,0.052243,0.054520,0.056843,0.059169,0.061543,0.063922,0.066351,0.068788,0.071278,0.073779,0.076337,0.078908,0.081541,0.084191,0.086905,0.089641,0.092447,0.095278,0.098183,0.101120,0.104137,0.107191,0.110332,0.113516,0.116795,0.120124,0.123556,0.127049,0.130653,0.134328,0.138126,0.142006,0.146024,0.150137,0.154404,0.158783,0.163335,0.168019,0.172901,0.177939,0.183205,0.188659,0.194378,0.200327,0.206590,0.213139,0.220070,0.227367,0.235140,0.243387,0.252241,0.261742,0.272071,0.283171,0.294822,0.307259,0.320535,0.326569,0.331894,0.336359,0.339847,0.342316,0.000000
0.000000,-0.020894,-0.018687,-0.016470,-0.014283,-0.012087,-0.009924,-0.007753,-0.005949,-0.004090,-0.002222,-0.000305,0.001617,0.003585,0.005554,0.007566,0.009576,0.011627,0.013674,0.015761,0.017842,0.019961,0.022074,0.024225,0.026370,0.028552,0.030728,0.032941,0.035149,0.037395,0.039636,0.041917,0.044194,0.046511,0.048826,0.051182,0.053539,0.055938,0.058340,0.060786,0.063237,0.065736,0.068241,0.070797,0.073361,0.075979,0.078609,0.081296,0.083999,0.086762,0.089545,0.092394,0.095265,0.098206,0.101176,0.104220,0.107297,0.110455,0.113653,0.116937,0.120269,0.123695,0.127175,0.130759,0.134406,0.138166,0.142001,0.145960,0.150006,0.154190,0.158476,0.162916,0.167476,0.172210,0.177086,0.182159,0.187402,0.192873,0.198547,0.204489,0.210679,0.217187,0.224006,0.231214,0.238820,0.246905,0.255507,0.264724,0.274646,0.285413,0.297027,0.309181,0.322212,0.328995,0.335195,0.340712,0.345342,0.349019,0.351639,0.000000
0.000000,-0.022657,-0.020225,-0.017791,-0.015400,-0.013005,-0.010652,-0.008295,-0.005979,-0.003967,-0.001952,0.000109,0.002170,0.004272,0.006373,0.008514,0.010650,0.012825,0.014995,0.017202,0.019403,0.021640,0.023871,0.026138,0.028399,0.030696,0.032987,0.035315,0.037637,0.039997,0.042353,0.044747,0.047138,0.049570,0.052000,0.054472,0.056943,0.059459,0.061977,0.064540,0.067108,0.069725,0.072348,0.075023,0.077707,0.080446,0.083198,0.086007,0.088832,0.091719,0.094626,0.097601,0.100599,0.103668,0.106767,0.109941,0.113150,0.116441,0.119772,0.123193,0.126661,0.130226,0.133846,0.137573,0.141363,0.145271,0.149253,0.153364,0.157563,0.161904,0.166349,0.170953,0.175679,0.180585,0.185635,0.190892,0.196319,0.201987,0.207860,0.214017,0.220425,0.227172,0.234236,0.241716,0.249596,0.257989,0.266906,0.276484,0.286778,0.297987,0.310060,0.322735,0.330004,0.336957,0.343358,0.349058,0.353895,0.357746,0.360562,0.000000
0.000000,-0.024211,-0.021577,-0.018951,-0.016373,-0.013800,-0.011273,-0.008749,-0.006269,-0.003791,-0.001639,0.000554,0.002742,0.004971,0.007193,0.009454,0.011708,0.013999,0.016283,0.018603,0.020916,0.023264,0.025605,0.027981,0.030350,0.032756,0.035155,0.037590,0.040020,0.042488,0.044951,0.047453,0.049952,0.052491,0.055030,0.057610,0.060190,0.062815,0.065443,0.068116,0.070795,0.073522,0.076257,0.079044,0.081842,0.084694,0.087560,0.090484,0.093426,0.096429,0.099454,0.102545,0.105663,0.108852,0.112072,0.115369,0.118701,0.122116,0.125575,0.129121,0.132719,0.136413,0.140166,0.144024,0.147952,0.151994,0.156117,0.160367,0.164711,0.169197,0.173792,0.178547,0.183430,0.188494,0.193710,0.199133,0.204738,0.210584,0.216650,0.223000,0.229621,0.236585,0.243889,0.251608,0.259758,0.268423,0.277652,0.287546,0.298215,0.309813,0.322358,0.329909,0.337345,0.344499,0.351094,0.357014,0.362051,0.366119,0.369117,0.000000
