0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001672,-0.007718,-0.005267,-0.010282,-0.007308,-0.011836,-0.008370,-0.012655,-0.008833,-0.013511,-0.007411,-0.010816,-0.006766,-0.011092,-0.006578,-0.009360,-0.005076,-0.008388,-0.004024,-0.007447,-0.002915,-0.005400,-0.000966,-0.003922,0.001218,-0.001154,0.003023,0.001498,0.005200,0.003653,0.008126,0.005476,0.010951,0.008299,0.013819,0.011425,0.016587,0.014058,0.019191,0.017373,0.022803,0.020185,0.026330,0.023658,0.028744,0.027428,0.032161,0.031277,0.035350,0.034414,0.039458,0.038484,0.043224,0.042619,0.047891,0.046792,0.052212,0.051236,0.056216,0.055970,0.061194,0.060513,0.066226,0.065762,0.071583,0.070918,0.076868,0.076077,0.082170,0.082511,0.089216,0.089249,0.095419,0.095928,0.101785,0.103203,0.109359,0.110526,0.118361,0.119643,0.125817,0.128839,0.136566,0.138003,0.147464,0.149579,0.158949,0.162953,0.172531,0.175616,0.188247,0.192394,0.205964,0.212908,0.227250,0.232895,0.252659,0.262742,0.000000
0.000000,-0.006315,-0.010938,-0.008617,-0.012623,-0.010160,-0.013457,-0.010519,-0.014549,-0.011418,-0.014048,-0.008730,-0.011441,-0.008035,-0.010525,-0.006854,-0.008995,-0.005177,-0.007866,-0.003978,-0.006466,-0.002273,-0.004079,-0.000438,-0.002101,0.001994,0.000262,0.004076,0.003519,0.007021,0.005373,0.010264,0.008153,0.013313,0.012240,0.016168,0.014778,0.018956,0.017729,0.022358,0.020956,0.025792,0.025159,0.030262,0.028466,0.032468,0.032488,0.037011,0.036166,0.040219,0.039942,0.044380,0.044406,0.049374,0.048952,0.052877,0.053540,0.057832,0.058026,0.063041,0.062985,0.067951,0.068232,0.073160,0.073628,0.078981,0.078673,0.084468,0.084971,0.090601,0.091869,0.097208,0.098632,0.104167,0.106029,0.111471,0.113118,0.119131,0.121026,0.128546,0.130696,0.137911,0.139488,0.146666,0.150278,0.159263,0.162732,0.171568,0.176270,0.185713,0.190633,0.201557,0.206487,0.220368,0.228349,0.242624,0.250188,0.269845,0.271137,0.000000
0.000000,-0.010288,-0.014455,-0.012060,-0.015358,-0.012798,-0.016519,-0.013213,-0.015980,-0.012671,-0.015135,-0.009680,-0.011924,-0.008255,-0.010360,-0.006478,-0.008537,-0.005104,-0.007212,-0.003433,-0.005799,-0.001292,-0.003017,0.000870,-0.000757,0.003057,0.001616,0.005541,0.004874,0.008415,0.007907,0.011901,0.010417,0.015757,0.013769,0.018252,0.016798,0.021265,0.020348,0.025768,0.024490,0.029262,0.028249,0.033625,0.032592,0.036275,0.036300,0.040851,0.040486,0.044366,0.044899,0.049235,0.049318,0.054314,0.054316,0.058947,0.059333,0.063722,0.064335,0.069395,0.069791,0.074437,0.074582,0.079882,0.081185,0.086051,0.086900,0.092796,0.093897,0.099615,0.100801,0.107101,0.107655,0.114171,0.115384,0.122444,0.123785,0.130345,0.132138,0.140436,0.142855,0.149746,0.153548,0.159896,0.163645,0.172872,0.177282,0.187160,0.191582,0.201751,0.207010,0.218422,0.224285,0.239585,0.247413,0.261349,0.271370,0.281014,0.285393,0.000000
0.000000,-0.012796,-0.016374,-0.014116,-0.017903,-0.014864,-0.017509,-0.014157,-0.016654,-0.013292,-0.015375,-0.009759,-0.011584,-0.007991,-0.010263,-0.006008,-0.007521,-0.004628,-0.006545,-0.003098,-0.004704,-0.000884,-0.001611,0.001438,0.000076,0.004452,0.002751,0.006941,0.006519,0.010637,0.009599,0.013732,0.012616,0.018039,0.016540,0.021531,0.019932,0.024808,0.024372,0.028749,0.027440,0.032686,0.032144,0.036894,0.036733,0.040915,0.040694,0.044966,0.044611,0.049655,0.049804,0.054676,0.054659,0.059169,0.059508,0.064421,0.064867,0.069935,0.070170,0.075646,0.076228,0.081237,0.082001,0.086386,0.088362,0.093486,0.094598,0.100154,0.101974,0.107909,0.108798,0.114438,0.116093,0.122684,0.124660,0.130877,0.132988,0.139817,0.140996,0.149490,0.152877,0.158762,0.162541,0.170122,0.174635,0.184521,0.188185,0.196968,0.203041,0.213293,0.218317,0.230904,0.237282,0.252032,0.261880,0.276038,0.277373,0.287467,0.290884,0.000000
0.000000,-0.014961,-0.020640,-0.016028,-0.020574,-0.015815,-0.019774,-0.014875,-0.018675,-0.013383,-0.016894,-0.008987,-0.012733,-0.007477,-0.011356,-0.005529,-0.009088,-0.003850,-0.007252,-0.001937,-0.005067,0.000537,-0.001879,0.003091,-0.000271,0.006169,0.003616,0.008629,0.006964,0.012113,0.010159,0.015701,0.013429,0.020187,0.017216,0.023605,0.021718,0.027368,0.025231,0.031201,0.029552,0.035947,0.033882,0.040946,0.038860,0.044319,0.043403,0.049090,0.048095,0.053721,0.053126,0.058526,0.058143,0.064179,0.063523,0.069184,0.069006,0.075491,0.075232,0.081023,0.081154,0.087196,0.087358,0.093576,0.093703,0.100068,0.100746,0.108191,0.108615,0.116025,0.115975,0.123388,0.123526,0.131405,0.132784,0.140878,0.141530,0.149425,0.151802,0.160365,0.162313,0.170575,0.173350,0.182884,0.186210,0.196515,0.200464,0.210763,0.216177,0.227613,0.232101,0.246285,0.251967,0.267713,0.277596,0.286585,0.286807,0.298436,0.302101,0.000000
0.000000,-0.017061,-0.021938,-0.017128,-0.021276,-0.016830,-0.020356,-0.015169,-0.018937,-0.013668,-0.017028,-0.009722,-0.012629,-0.007339,-0.010446,-0.005569,-0.008330,-0.003813,-0.006852,-0.001529,-0.004295,0.001632,-0.001438,0.003904,0.001168,0.007285,0.005017,0.009752,0.008564,0.013828,0.011278,0.017236,0.014931,0.021753,0.019563,0.025829,0.023853,0.029044,0.028322,0.033966,0.032659,0.038566,0.037253,0.043437,0.041493,0.047377,0.046204,0.052693,0.051803,0.056766,0.056751,0.062634,0.062708,0.068345,0.067852,0.073469,0.073966,0.080213,0.079808,0.086481,0.086217,0.092604,0.092957,0.098432,0.099867,0.106623,0.106683,0.113955,0.114949,0.121760,0.122556,0.129608,0.130413,0.137864,0.139022,0.147194,0.149342,0.157002,0.159032,0.167540,0.170304,0.178503,0.182032,0.191026,0.195447,0.205573,0.209159,0.219989,0.225196,0.236618,0.243036,0.256558,0.263091,0.279326,0.282223,0.290659,0.293425,0.303339,0.305144,0.000000
0.000000,-0.019858,-0.022548,-0.019012,-0.021764,-0.018158,-0.020571,-0.016660,-0.018736,-0.014985,-0.016928,-0.010234,-0.012129,-0.008512,-0.010202,-0.006087,-0.006700,-0.003881,-0.005181,-0.001644,-0.003195,0.001138,0.000061,0.004165,0.002886,0.007881,0.006414,0.010734,0.009920,0.014220,0.013319,0.018319,0.017821,0.023225,0.022359,0.027128,0.025962,0.030516,0.030846,0.036238,0.034947,0.040809,0.039913,0.045896,0.045225,0.049628,0.050244,0.055267,0.055296,0.060090,0.061367,0.066001,0.067083,0.071574,0.072761,0.077353,0.078475,0.084547,0.084644,0.090687,0.092118,0.097961,0.098910,0.103839,0.106980,0.111664,0.113624,0.120301,0.121584,0.128570,0.130333,0.136681,0.138926,0.145391,0.148360,0.154928,0.158521,0.165763,0.168766,0.177382,0.180665,0.187594,0.192710,0.200611,0.205904,0.215826,0.220866,0.230778,0.237787,0.249030,0.257032,0.269264,0.276226,0.286764,0.291220,0.300713,0.301597,0.312997,0.315496,0.000000
0.000000,-0.020210,-0.024502,-0.018879,-0.022837,-0.017140,-0.021694,-0.016129,-0.020004,-0.013989,-0.017801,-0.009565,-0.012364,-0.007405,-0.010876,-0.004604,-0.008139,-0.002743,-0.005641,-0.000025,-0.003363,0.002462,0.000327,0.005927,0.002998,0.009010,0.006145,0.012805,0.010528,0.016203,0.014617,0.020919,0.018039,0.025109,0.023580,0.029732,0.026999,0.033747,0.031858,0.038952,0.036900,0.043537,0.041877,0.048940,0.047491,0.052715,0.052317,0.059191,0.058066,0.064039,0.064127,0.070130,0.069772,0.076174,0.075623,0.081906,0.082021,0.089343,0.088966,0.095681,0.096114,0.102958,0.103689,0.109652,0.110424,0.117772,0.118361,0.125347,0.126783,0.134700,0.135212,0.142414,0.143851,0.152210,0.153892,0.162463,0.163557,0.172607,0.175005,0.184160,0.186889,0.195888,0.199434,0.208521,0.212653,0.222685,0.228918,0.239758,0.246349,0.256919,0.264742,0.278127,0.279402,0.291228,0.293738,0.303311,0.304237,0.315451,0.320150,0.000000
0.000000,-0.022625,-0.025086,-0.020727,-0.023300,-0.019046,-0.021095,-0.016621,-0.019780,-0.015391,-0.017212,-0.010013,-0.012132,-0.008179,-0.010099,-0.004896,-0.006781,-0.002559,-0.005069,-0.000453,-0.002202,0.002627,0.001186,0.006113,0.004315,0.008994,0.008106,0.012720,0.012969,0.016544,0.016095,0.021523,0.020358,0.026215,0.024993,0.030406,0.029976,0.034655,0.034882,0.039988,0.039110,0.044838,0.044782,0.050897,0.050019,0.055329,0.055494,0.061107,0.061424,0.066866,0.067524,0.072691,0.073926,0.079527,0.080689,0.086212,0.087058,0.092784,0.094142,0.099856,0.101090,0.107308,0.108803,0.114156,0.116558,0.122711,0.124662,0.131404,0.133814,0.140744,0.142185,0.149135,0.151499,0.158202,0.161808,0.169948,0.172177,0.179908,0.183683,0.192371,0.196260,0.204365,0.208820,0.217550,0.222801,0.233417,0.238971,0.249995,0.256062,0.268305,0.275469,0.285323,0.287556,0.297818,0.302369,0.311315,0.313744,0.325869,0.329543,0.000000
