0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002493,-0.003434,-0.003426,-0.003936,-0.003551,-0.003732,-0.003058,-0.002985,-0.002084,-0.001811,-0.000732,-0.000301,0.000920,0.001477,0.002812,0.003470,0.004898,0.005639,0.007144,0.007953,0.009521,0.010388,0.012012,0.012929,0.014600,0.015561,0.017275,0.018276,0.020030,0.021069,0.022862,0.023936,0.025767,0.026878,0.028748,0.029896,0.031805,0.032992,0.034943,0.036171,0.038168,0.039439,0.041485,0.042804,0.044903,0.046275,0.048431,0.049861,0.052081,0.053574,0.055864,0.057427,0.059794,0.061435,0.063887,0.065613,0.068161,0.069982,0.072635,0.074561,0.077331,0.079375,0.082275,0.084451,0.087496,0.089819,0.093027,0.095515,0.098907,0.101581,0.105180,0.108066,0.111899,0.115027,0.119129,0.122534,0.126946,0.130672,0.135447,0.139551,0.144752,0.149308,0.155025,0.160132,0.166484,0.172284,0.179449,0.186166,0.194394,0.202034,0.211254,0.220024,0.230488,0.240444,0.252151,0.263378,0.276566,0.289408,0.000000
0.000000,-0.006849,-0.006665,-0.006180,-0.006262,-0.005481,-0.005302,-0.004290,-0.003905,-0.002710,-0.002162,-0.000821,-0.000143,0.001317,0.002100,0.003655,0.004524,0.006157,0.007097,0.008795,0.009795,0.011549,0.012599,0.014402,0.015497,0.017343,0.018478,0.020364,0.021537,0.023461,0.024670,0.026630,0.027875,0.029873,0.031154,0.033190,0.034508,0.036585,0.037943,0.040063,0.041463,0.043629,0.045076,0.047292,0.048789,0.051060,0.052612,0.054944,0.056556,0.058955,0.060634,0.063106,0.064858,0.067411,0.069245,0.071887,0.073812,0.076553,0.078578,0.081429,0.083566,0.086540,0.088800,0.091911,0.094310,0.097573,0.100128,0.103563,0.106292,0.109920,0.112847,0.116692,0.119843,0.123938,0.127345,0.131724,0.135425,0.140133,0.144178,0.149270,0.153718,0.159267,0.164198,0.170298,0.175821,0.182605,0.188877,0.196539,0.203806,0.212617,0.220873,0.230749,0.240219,0.251430,0.262156,0.274684,0.286743,0.300832,0.302024,0.000000
0.000000,-0.010533,-0.009882,-0.008443,-0.008161,-0.007040,-0.006551,-0.005244,-0.004587,-0.003132,-0.002341,-0.000765,0.000133,0.001807,0.002794,0.004548,0.005608,0.007429,0.008549,0.010427,0.011599,0.013526,0.014744,0.016714,0.017972,0.019982,0.021278,0.023324,0.024656,0.026739,0.028105,0.030224,0.031626,0.033781,0.035219,0.037413,0.038889,0.041124,0.042641,0.044920,0.046481,0.048807,0.050416,0.052794,0.054455,0.056890,0.058609,0.061107,0.062888,0.065455,0.067307,0.069951,0.071880,0.074607,0.076621,0.079442,0.081550,0.084474,0.086688,0.089726,0.092057,0.095223,0.097684,0.100992,0.103598,0.107065,0.109835,0.113481,0.116434,0.120282,0.123442,0.127518,0.130915,0.135251,0.138918,0.143553,0.147532,0.152513,0.156855,0.162242,0.167013,0.172882,0.178170,0.184624,0.190546,0.197731,0.204460,0.212588,0.220388,0.229742,0.238606,0.249091,0.259255,0.271154,0.282656,0.295931,0.308843,0.312490,0.313798,0.000000
0.000000,-0.013667,-0.012624,-0.010816,-0.009710,-0.008296,-0.007533,-0.005969,-0.005071,-0.003386,-0.002378,-0.000594,0.000505,0.002371,0.003544,0.005477,0.006712,0.008703,0.009991,0.012031,0.013365,0.015448,0.016823,0.018946,0.020358,0.022517,0.023964,0.026158,0.027640,0.029868,0.031384,0.033648,0.035198,0.037499,0.039086,0.041425,0.043052,0.045432,0.047100,0.049525,0.051239,0.053713,0.055476,0.058003,0.059820,0.062407,0.064284,0.066934,0.068877,0.071599,0.073615,0.076416,0.078512,0.081401,0.083586,0.086570,0.088854,0.091945,0.094338,0.097548,0.100062,0.103405,0.106054,0.109544,0.112345,0.116001,0.118972,0.122812,0.125975,0.130025,0.133404,0.137692,0.141318,0.145878,0.149786,0.154659,0.158894,0.164130,0.168748,0.174410,0.179480,0.185652,0.191269,0.198061,0.204353,0.211924,0.219079,0.227655,0.235950,0.245839,0.255267,0.266357,0.277161,0.289755,0.301969,0.316020,0.319631,0.323392,0.324878,0.000000
0.000000,-0.016360,-0.014977,-0.012855,-0.011449,-0.009307,-0.008304,-0.006511,-0.005398,-0.003507,-0.002304,-0.000331,0.000948,0.002989,0.004331,0.006429,0.007824,0.009972,0.011413,0.013604,0.015087,0.017316,0.018836,0.021101,0.022655,0.024955,0.026542,0.028875,0.030495,0.032862,0.034516,0.036917,0.038606,0.041044,0.042770,0.045246,0.047012,0.049531,0.051339,0.053903,0.055759,0.058373,0.060279,0.062949,0.064911,0.067641,0.069665,0.072461,0.074553,0.077423,0.079590,0.082542,0.084793,0.087834,0.090177,0.093318,0.095763,0.099013,0.101571,0.104944,0.107628,0.111138,0.113962,0.117624,0.120605,0.124437,0.127595,0.131618,0.134975,0.139215,0.142797,0.147283,0.151122,0.155889,0.160023,0.165116,0.169592,0.175063,0.179940,0.185856,0.191210,0.197661,0.203593,0.210697,0.217348,0.225277,0.232843,0.241832,0.250614,0.260997,0.270986,0.282634,0.294087,0.307316,0.320271,0.326037,0.329797,0.333735,0.335351,0.000000
0.000000,-0.018685,-0.017009,-0.014612,-0.012943,-0.010552,-0.008898,-0.006904,-0.005596,-0.003521,-0.002139,0.000003,0.001448,0.003647,0.005145,0.007393,0.008937,0.011228,0.012813,0.015141,0.016763,0.019126,0.020782,0.023178,0.024867,0.027295,0.029015,0.031476,0.033228,0.035722,0.037507,0.040035,0.041856,0.044420,0.046278,0.048881,0.050780,0.053426,0.055369,0.058061,0.060052,0.062795,0.064839,0.067638,0.069740,0.072602,0.074766,0.077696,0.079931,0.082937,0.085249,0.088338,0.090737,0.093919,0.096413,0.099696,0.102295,0.105692,0.108408,0.111930,0.114776,0.118438,0.121428,0.125247,0.128399,0.132394,0.135728,0.139919,0.143458,0.147873,0.151645,0.156314,0.160352,0.165312,0.169656,0.174953,0.179652,0.185343,0.190460,0.196616,0.202232,0.208948,0.215171,0.222576,0.229558,0.237830,0.245773,0.255167,0.264396,0.275268,0.285771,0.297981,0.310028,0.323918,0.329535,0.335457,0.339417,0.343500,0.345309,0.000000
0.000000,-0.020710,-0.018776,-0.016138,-0.014235,-0.011625,-0.009755,-0.007176,-0.005693,-0.003450,-0.001906,0.000392,0.001987,0.004333,0.005974,0.008361,0.010042,0.012466,0.014183,0.016640,0.018391,0.020880,0.022662,0.025182,0.026995,0.029545,0.031389,0.033970,0.035845,0.038458,0.040367,0.043014,0.044958,0.047642,0.049624,0.052348,0.054370,0.057138,0.059205,0.062020,0.064137,0.067003,0.069174,0.072098,0.074328,0.077316,0.079612,0.082669,0.085037,0.088172,0.090619,0.093839,0.096375,0.099690,0.102324,0.105744,0.108486,0.112021,0.114883,0.118547,0.121543,0.125350,0.128494,0.132462,0.135772,0.139920,0.143417,0.147767,0.151476,0.156054,0.160004,0.164843,0.169067,0.174206,0.178747,0.184233,0.189143,0.195036,0.200381,0.206757,0.212623,0.219583,0.226088,0.233769,0.241069,0.249655,0.257968,0.267729,0.277400,0.288716,0.299736,0.312455,0.325115,0.332487,0.338287,0.344412,0.348559,0.352845,0.354813,0.000000
0.000000,-0.022482,-0.020320,-0.017468,-0.015357,-0.012550,-0.010487,-0.007724,-0.005707,-0.003313,-0.001619,0.000820,0.002557,0.005035,0.006810,0.009324,0.011134,0.013679,0.015521,0.018097,0.019969,0.022574,0.024476,0.027109,0.029041,0.031703,0.033664,0.036357,0.038349,0.041073,0.043099,0.045857,0.047918,0.050713,0.052813,0.055648,0.057789,0.060668,0.062855,0.065783,0.068020,0.071001,0.073293,0.076332,0.078686,0.081790,0.084211,0.087386,0.089881,0.093135,0.095711,0.099052,0.101718,0.105156,0.107923,0.111469,0.114347,0.118010,0.121011,0.124806,0.127943,0.131884,0.135174,0.139279,0.142739,0.147027,0.150679,0.155175,0.159044,0.163774,0.167889,0.172887,0.177284,0.182590,0.187313,0.192977,0.198081,0.204165,0.209719,0.216305,0.222402,0.229596,0.236359,0.244304,0.251893,0.260784,0.269432,0.279554,0.289624,0.301384,0.312869,0.326111,0.333003,0.340551,0.346574,0.352890,0.357265,0.361732,0.363919,0.000000
0.000000,-0.024047,-0.021679,-0.018637,-0.016337,-0.013355,-0.011115,-0.008187,-0.006003,-0.003125,-0.001293,0.001277,0.003144,0.005746,0.007645,0.010277,0.012206,0.014867,0.016824,0.019512,0.021497,0.024211,0.026224,0.028966,0.031007,0.033776,0.035846,0.038645,0.040746,0.043576,0.045711,0.048575,0.050745,0.053646,0.055856,0.058797,0.061049,0.064035,0.066334,0.069369,0.071719,0.074808,0.077214,0.080363,0.082832,0.086046,0.088584,0.091872,0.094484,0.097852,0.100549,0.104005,0.106794,0.110348,0.113238,0.116903,0.119908,0.123693,0.126823,0.130742,0.134011,0.138079,0.141504,0.145738,0.149338,0.153759,0.157555,0.162187,0.166205,0.171077,0.175347,0.180493,0.185053,0.190513,0.195409,0.201236,0.206525,0.212784,0.218539,0.225316,0.231635,0.239043,0.246054,0.254237,0.262109,0.271273,0.280249,0.290692,0.301159,0.313316,0.325275,0.333376,0.340451,0.348213,0.354450,0.360998,0.365594,0.370293,0.372674,0.000000
