0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002407,-0.003487,-0.003316,-0.003968,-0.003422,-0.003746,-0.002912,-0.002982,-0.001922,-0.001794,-0.000556,-0.000271,0.001109,0.001518,0.003013,0.003523,0.005110,0.005702,0.007365,0.008026,0.009753,0.010470,0.012253,0.013019,0.014850,0.015660,0.017534,0.018383,0.020298,0.021184,0.023137,0.024059,0.026051,0.027009,0.029040,0.030033,0.032105,0.033137,0.035251,0.036323,0.038483,0.039599,0.041807,0.042970,0.045233,0.046448,0.048769,0.050041,0.052426,0.053760,0.056217,0.057620,0.060155,0.061634,0.064256,0.065820,0.068537,0.070195,0.073019,0.074782,0.077724,0.079603,0.082676,0.084685,0.087906,0.090061,0.093446,0.095765,0.099335,0.101838,0.105619,0.108331,0.112349,0.115300,0.119590,0.122815,0.127419,0.130963,0.135933,0.139851,0.145252,0.149618,0.155539,0.160451,0.167014,0.172610,0.179989,0.186487,0.194903,0.202311,0.211766,0.220304,0.231026,0.240762,0.252770,0.263789,0.277319,0.289948,0.000000
0.000000,-0.006761,-0.006708,-0.006059,-0.006283,-0.005341,-0.005305,-0.004132,-0.003892,-0.002536,-0.002135,-0.000633,-0.000102,0.001516,0.002152,0.003866,0.004586,0.006378,0.007169,0.009027,0.009876,0.011789,0.012690,0.014651,0.015596,0.017600,0.018585,0.020630,0.021651,0.023734,0.024791,0.026911,0.028003,0.030161,0.031289,0.033485,0.034650,0.036887,0.038091,0.040372,0.041617,0.043945,0.045236,0.047615,0.048956,0.051390,0.052785,0.055280,0.056735,0.059298,0.060818,0.063455,0.065049,0.067767,0.069442,0.072250,0.074014,0.076923,0.078786,0.081807,0.083781,0.086925,0.089021,0.092303,0.094538,0.097974,0.100362,0.103972,0.106533,0.110337,0.113094,0.117120,0.120099,0.124375,0.127608,0.132172,0.135697,0.140593,0.144458,0.149742,0.154008,0.159752,0.164497,0.170797,0.176129,0.183118,0.189189,0.197060,0.204110,0.213099,0.221125,0.231231,0.240473,0.251935,0.262450,0.275277,0.287138,0.301573,0.302575,0.000000
0.000000,-0.010448,-0.009927,-0.008314,-0.008176,-0.006892,-0.006546,-0.005077,-0.004567,-0.002949,-0.002306,-0.000569,0.000182,0.002016,0.002854,0.004768,0.005678,0.007659,0.008630,0.010666,0.011689,0.013774,0.014842,0.016971,0.018078,0.020247,0.021391,0.023597,0.024777,0.027018,0.028233,0.030511,0.031760,0.034075,0.035360,0.037714,0.039036,0.041431,0.042794,0.045233,0.046640,0.049127,0.050581,0.053120,0.054626,0.057223,0.058785,0.061445,0.063070,0.065800,0.067494,0.070302,0.072072,0.074964,0.076819,0.079805,0.081754,0.084844,0.086897,0.090103,0.092272,0.095607,0.097905,0.101383,0.103825,0.107465,0.110069,0.113888,0.116674,0.120697,0.123689,0.127943,0.131169,0.135686,0.139181,0.143999,0.147803,0.152971,0.157135,0.162712,0.167303,0.173366,0.178470,0.185122,0.190856,0.198243,0.204774,0.213106,0.220691,0.230217,0.238852,0.249564,0.259503,0.271652,0.282950,0.296529,0.309253,0.313269,0.314397,0.000000
0.000000,-0.013582,-0.012669,-0.010688,-0.009717,-0.008138,-0.007520,-0.005794,-0.005042,-0.003195,-0.002334,-0.000389,0.000562,0.002587,0.003612,0.005704,0.006791,0.008940,0.010079,0.012277,0.013462,0.015703,0.016928,0.019208,0.020470,0.022787,0.024083,0.026435,0.027765,0.030152,0.031516,0.033938,0.035336,0.037795,0.039230,0.041727,0.043201,0.045740,0.047254,0.049839,0.051398,0.054032,0.055640,0.058328,0.059990,0.062737,0.064458,0.067270,0.069056,0.071940,0.073799,0.076763,0.078701,0.081752,0.083779,0.086928,0.089052,0.092308,0.094541,0.097917,0.100271,0.103780,0.106268,0.109926,0.112565,0.116389,0.119197,0.123208,0.126206,0.130429,0.133642,0.138105,0.141563,0.146299,0.150038,0.155091,0.159155,0.164573,0.169017,0.174865,0.179759,0.186120,0.191557,0.198543,0.204651,0.212420,0.219379,0.228153,0.236237,0.246288,0.255489,0.266800,0.277385,0.290225,0.302243,0.316596,0.320051,0.324184,0.325497,0.000000
0.000000,-0.016279,-0.015026,-0.012730,-0.011457,-0.009144,-0.008285,-0.006330,-0.005363,-0.003310,-0.002254,-0.000120,0.001011,0.003212,0.004405,0.006663,0.007909,0.010216,0.011508,0.013857,0.015189,0.017577,0.018946,0.021369,0.022773,0.025230,0.026667,0.029157,0.030626,0.033150,0.034653,0.037211,0.038749,0.041344,0.042918,0.045552,0.047165,0.049842,0.051497,0.054220,0.055922,0.058694,0.060447,0.063275,0.065083,0.067972,0.069842,0.072798,0.074735,0.077764,0.079776,0.082888,0.084983,0.088186,0.090372,0.093674,0.095962,0.099375,0.101775,0.105312,0.107837,0.111511,0.114176,0.118003,0.120824,0.124823,0.127819,0.132011,0.135205,0.139616,0.143033,0.147692,0.151365,0.156308,0.160274,0.165545,0.169852,0.175503,0.180208,0.186309,0.191489,0.198127,0.203882,0.211178,0.217647,0.225770,0.233143,0.242328,0.250901,0.261439,0.271204,0.283070,0.294307,0.307783,0.320550,0.326645,0.330255,0.334571,0.336025,0.000000
0.000000,-0.018604,-0.017059,-0.014488,-0.012953,-0.010390,-0.008874,-0.006716,-0.005554,-0.003318,-0.002082,0.000220,0.001517,0.003876,0.005226,0.007632,0.009028,0.011476,0.012912,0.015398,0.016871,0.019391,0.020897,0.023450,0.024989,0.027574,0.029144,0.031760,0.033363,0.036012,0.037647,0.040331,0.042001,0.044721,0.046428,0.049187,0.050934,0.053737,0.055527,0.058377,0.060215,0.063115,0.065005,0.067963,0.069910,0.072930,0.074941,0.078029,0.080110,0.083274,0.085431,0.088679,0.090923,0.094264,0.096602,0.100046,0.102489,0.106046,0.108605,0.112289,0.114977,0.118802,0.121634,0.125617,0.128610,0.132769,0.135943,0.140301,0.143679,0.148262,0.151872,0.156711,0.160586,0.165717,0.169897,0.175368,0.179901,0.185769,0.190718,0.197054,0.202500,0.209399,0.215449,0.223041,0.229843,0.238306,0.246060,0.255644,0.264668,0.275686,0.285968,0.298390,0.310228,0.324361,0.329818,0.336068,0.339891,0.344356,0.346010,0.000000
0.000000,-0.020634,-0.018828,-0.016018,-0.014248,-0.011467,-0.009733,-0.006985,-0.005647,-0.003243,-0.001845,0.000613,0.002062,0.004566,0.006059,0.008604,0.010137,0.012719,0.014287,0.016902,0.018503,0.021149,0.022782,0.025458,0.027121,0.029827,0.031521,0.034258,0.035983,0.038752,0.040510,0.043313,0.045106,0.047946,0.049777,0.052656,0.054528,0.057451,0.059367,0.062337,0.064302,0.067325,0.069343,0.072423,0.074501,0.077645,0.079788,0.083003,0.085217,0.088509,0.090803,0.094180,0.096561,0.100035,0.102514,0.106092,0.108679,0.112374,0.115080,0.118905,0.121744,0.125712,0.128699,0.132829,0.135982,0.140292,0.143632,0.148145,0.151696,0.156440,0.160229,0.165237,0.169300,0.174608,0.178987,0.184645,0.189391,0.195459,0.200638,0.207193,0.212891,0.220032,0.226366,0.234231,0.241355,0.250129,0.258256,0.268205,0.277674,0.289131,0.299931,0.312862,0.325317,0.332951,0.338599,0.345061,0.349075,0.353750,0.355576,0.000000
0.000000,-0.022408,-0.020374,-0.017351,-0.015371,-0.012395,-0.010466,-0.007535,-0.005656,-0.003101,-0.001553,0.001045,0.002636,0.005272,0.006901,0.009571,0.011234,0.013936,0.015630,0.018362,0.020086,0.022846,0.024599,0.027388,0.029170,0.031987,0.033799,0.036646,0.038489,0.041368,0.043244,0.046157,0.048068,0.051017,0.052966,0.055956,0.057946,0.060980,0.063016,0.066098,0.068185,0.071320,0.073461,0.076655,0.078857,0.082115,0.084384,0.087715,0.090057,0.093467,0.095891,0.099387,0.101901,0.105494,0.108108,0.111810,0.114535,0.118355,0.121202,0.125154,0.128137,0.132237,0.135372,0.139636,0.142940,0.147389,0.150885,0.155542,0.159254,0.164147,0.168105,0.173268,0.177507,0.182979,0.187543,0.193375,0.198319,0.204574,0.209966,0.216726,0.222659,0.230030,0.236625,0.244750,0.252168,0.261242,0.269708,0.280013,0.289886,0.301779,0.313049,0.326497,0.333206,0.341017,0.346894,0.353546,0.357802,0.362662,0.364714,0.000000
0.000000,-0.023978,-0.021737,-0.018525,-0.016355,-0.013204,-0.011098,-0.008002,-0.005954,-0.002911,-0.001224,0.001505,0.003226,0.005986,0.007739,0.010527,0.012310,0.015126,0.016937,0.019779,0.021617,0.024486,0.026351,0.029247,0.031140,0.034063,0.035985,0.038937,0.040890,0.043873,0.045859,0.048876,0.050898,0.053952,0.056012,0.059107,0.061209,0.064348,0.066497,0.069686,0.071885,0.075128,0.077384,0.080686,0.083004,0.086372,0.088759,0.092200,0.094662,0.098184,0.100729,0.104340,0.106976,0.110685,0.113424,0.117243,0.120096,0.124036,0.127013,0.131088,0.134205,0.138429,0.141701,0.146093,0.149539,0.154118,0.157760,0.162552,0.166415,0.171448,0.175563,0.180871,0.185275,0.190900,0.195638,0.201632,0.206763,0.213192,0.218786,0.225736,0.231893,0.239475,0.246321,0.254682,0.262385,0.271730,0.280529,0.291153,0.301427,0.313713,0.325459,0.333782,0.340678,0.348704,0.354803,0.361696,0.366178,0.371277,0.373538,0.000000
