0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003862,0.003771,0.003688,0.003617,0.003551,0.003495,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003191,0.003172,0.003156,0.003141,0.003127,0.003115,0.003104,0.003093,0.003085,0.003075,0.003068,0.003060,0.003054,0.003047,0.003042,0.003035,0.003030,0.003024,0.003020,0.003013,0.003009,0.003003,0.002999,0.002992,0.002988,0.002981,0.002977,0.002970,0.002966,0.002958,0.002954,0.002945,0.002940,0.002931,0.002926,0.002917,0.002911,0.002901,0.002895,0.002884,0.002877,0.002865,0.002859,0.002846,0.002839,0.002825,0.002818,0.002803,0.002796,0.002781,0.002773,0.002757,0.002750,0.002733,0.002726,0.002710,0.002703,0.002686,0.002680,0.002665,0.002661,0.002647,0.002645,0.002633,0.002635,0.002628,0.002635,0.002634,0.002651,0.002660,0.002692,0.002718,0.002769,0.002801,0.002853,0.002889,0.002940,0.002963,0.003000,0.003002,0.003007,0.000000
0.000000,0.011489,0.011726,0.011425,0.011156,0.010920,0.010708,0.010521,0.010353,0.010205,0.010072,0.009954,0.009848,0.009754,0.009669,0.009594,0.009526,0.009466,0.009411,0.009362,0.009319,0.009279,0.009243,0.009210,0.009181,0.009154,0.009130,0.009107,0.009086,0.009066,0.009049,0.009030,0.009015,0.008998,0.008984,0.008967,0.008954,0.008938,0.008925,0.008909,0.008896,0.008879,0.008865,0.008848,0.008833,0.008815,0.008799,0.008780,0.008763,0.008742,0.008724,0.008701,0.008681,0.008657,0.008636,0.008609,0.008586,0.008558,0.008533,0.008502,0.008476,0.008443,0.008414,0.008380,0.008350,0.008314,0.008281,0.008244,0.008211,0.008172,0.008137,0.008098,0.008064,0.008024,0.007991,0.007952,0.007921,0.007885,0.007858,0.007827,0.007808,0.007785,0.007776,0.007766,0.007775,0.007786,0.007822,0.007865,0.007944,0.008045,0.008188,0.008303,0.008447,0.008579,0.008711,0.008808,0.008888,0.008914,0.016118,0.000000
0.000000,0.018211,0.018349,0.018433,0.018037,0.017687,0.017373,0.017096,0.016846,0.016624,0.016425,0.016248,0.016089,0.015948,0.015821,0.015707,0.015606,0.015514,0.015433,0.015359,0.015293,0.015233,0.015179,0.015130,0.015086,0.015044,0.015007,0.014972,0.014941,0.014910,0.014883,0.014855,0.014830,0.014804,0.014782,0.014757,0.014735,0.014710,0.014688,0.014663,0.014641,0.014615,0.014591,0.014564,0.014539,0.014510,0.014483,0.014452,0.014423,0.014389,0.014358,0.014321,0.014287,0.014248,0.014211,0.014168,0.014128,0.014082,0.014039,0.013990,0.013944,0.013891,0.013842,0.013786,0.013734,0.013674,0.013620,0.013557,0.013501,0.013436,0.013379,0.013313,0.013255,0.013189,0.013132,0.013068,0.013015,0.012956,0.012910,0.012860,0.012826,0.012789,0.012774,0.012760,0.012774,0.012795,0.012855,0.012930,0.013065,0.013246,0.013496,0.013700,0.013948,0.014181,0.014414,0.014580,0.014723,0.021004,0.028662,0.000000
0.000000,0.024485,0.024563,0.024593,0.024577,0.024140,0.023746,0.023396,0.023081,0.022801,0.022549,0.022325,0.022124,0.021944,0.021783,0.021639,0.021510,0.021394,0.021289,0.021195,0.021111,0.021035,0.020966,0.020903,0.020846,0.020793,0.020746,0.020701,0.020660,0.020620,0.020584,0.020549,0.020516,0.020483,0.020452,0.020419,0.020389,0.020357,0.020327,0.020294,0.020263,0.020228,0.020196,0.020159,0.020124,0.020085,0.020047,0.020004,0.019964,0.019918,0.019874,0.019824,0.019776,0.019722,0.019670,0.019612,0.019555,0.019492,0.019431,0.019363,0.019298,0.019226,0.019155,0.019079,0.019004,0.018923,0.018844,0.018760,0.018678,0.018590,0.018506,0.018417,0.018332,0.018243,0.018160,0.018074,0.017996,0.017917,0.017849,0.017782,0.017731,0.017684,0.017659,0.017645,0.017661,0.017696,0.017776,0.017892,0.018084,0.018357,0.018715,0.019028,0.019385,0.019736,0.020067,0.020329,0.025941,0.032707,0.040887,0.000000
0.000000,0.030380,0.030418,0.030421,0.030381,0.030310,0.029854,0.029447,0.029081,0.028754,0.028460,0.028198,0.027962,0.027752,0.027563,0.027394,0.027242,0.027105,0.026983,0.026872,0.026773,0.026683,0.026602,0.026528,0.026461,0.026398,0.026342,0.026288,0.026239,0.026192,0.026149,0.026106,0.026066,0.026025,0.025988,0.025948,0.025911,0.025871,0.025833,0.025792,0.025753,0.025710,0.025669,0.025623,0.025578,0.025528,0.025480,0.025426,0.025374,0.025316,0.025259,0.025196,0.025134,0.025066,0.024999,0.024925,0.024852,0.024772,0.024693,0.024607,0.024522,0.024430,0.024340,0.024241,0.024146,0.024042,0.023942,0.023832,0.023728,0.023614,0.023507,0.023391,0.023283,0.023168,0.023062,0.022950,0.022851,0.022748,0.022661,0.022575,0.022509,0.022449,0.022418,0.022399,0.022421,0.022466,0.022572,0.022725,0.022985,0.023348,0.023830,0.024251,0.024740,0.025207,0.025659,0.030724,0.036837,0.044119,0.052697,0.000000
0.000000,0.035958,0.035980,0.035968,0.035923,0.035847,0.035742,0.035291,0.034884,0.034520,0.034193,0.033901,0.033638,0.033403,0.033192,0.033003,0.032833,0.032680,0.032543,0.032419,0.032308,0.032207,0.032115,0.032032,0.031956,0.031886,0.031822,0.031761,0.031705,0.031651,0.031602,0.031552,0.031506,0.031460,0.031415,0.031369,0.031325,0.031279,0.031234,0.031185,0.031138,0.031088,0.031038,0.030983,0.030929,0.030870,0.030811,0.030747,0.030683,0.030613,0.030544,0.030469,0.030393,0.030311,0.030229,0.030140,0.030051,0.029954,0.029858,0.029754,0.029651,0.029539,0.029428,0.029310,0.029192,0.029067,0.028943,0.028812,0.028682,0.028546,0.028413,0.028274,0.028139,0.028001,0.027869,0.027736,0.027610,0.027489,0.027378,0.027276,0.027192,0.027122,0.027080,0.027060,0.027082,0.027142,0.027270,0.027471,0.027795,0.028261,0.028863,0.029412,0.030027,0.030636,0.035317,0.040882,0.047516,0.055239,0.064283,0.000000
0.000000,0.041259,0.041277,0.041267,0.041224,0.041156,0.041059,0.040940,0.040502,0.040110,0.039757,0.039440,0.039156,0.038901,0.038672,0.038467,0.038282,0.038116,0.037967,0.037832,0.037711,0.037601,0.037501,0.037410,0.037327,0.037250,0.037179,0.037112,0.037051,0.036991,0.036936,0.036881,0.036829,0.036776,0.036726,0.036674,0.036624,0.036571,0.036519,0.036463,0.036409,0.036350,0.036292,0.036229,0.036166,0.036097,0.036028,0.035953,0.035878,0.035796,0.035715,0.035627,0.035538,0.035442,0.035345,0.035241,0.035136,0.035023,0.034909,0.034787,0.034666,0.034535,0.034405,0.034265,0.034127,0.033979,0.033834,0.033679,0.033527,0.033366,0.033210,0.033045,0.032887,0.032722,0.032567,0.032408,0.032262,0.032116,0.031987,0.031864,0.031766,0.031680,0.031632,0.031604,0.031632,0.031701,0.031862,0.032105,0.032504,0.033067,0.033805,0.034472,0.035232,0.039574,0.044750,0.050832,0.057929,0.066123,0.075540,0.000000
0.000000,0.046326,0.046355,0.046355,0.046326,0.046271,0.046191,0.046089,0.045965,0.045551,0.045178,0.044844,0.044543,0.044273,0.044030,0.043812,0.043616,0.043440,0.043281,0.043138,0.043009,0.042891,0.042785,0.042687,0.042598,0.042515,0.042440,0.042368,0.042301,0.042236,0.042176,0.042116,0.042059,0.042001,0.041945,0.041888,0.041831,0.041772,0.041714,0.041652,0.041590,0.041524,0.041458,0.041386,0.041315,0.041237,0.041158,0.041073,0.040988,0.040895,0.040801,0.040700,0.040598,0.040489,0.040378,0.040259,0.040138,0.040009,0.039879,0.039740,0.039600,0.039451,0.039300,0.039142,0.038981,0.038814,0.038645,0.038468,0.038292,0.038109,0.037927,0.037740,0.037555,0.037369,0.037187,0.037007,0.036834,0.036669,0.036516,0.036376,0.036259,0.036162,0.036099,0.036070,0.036098,0.036186,0.036372,0.036668,0.037136,0.037810,0.038673,0.039476,0.043530,0.048347,0.054029,0.060582,0.068159,0.076769,0.086624,0.000000
0.000000,0.051182,0.051229,0.051249,0.051240,0.051207,0.051148,0.051069,0.050967,0.050848,0.050460,0.050112,0.049799,0.049517,0.049264,0.049036,0.048831,0.048647,0.048481,0.048330,0.048195,0.048071,0.047959,0.047856,0.047762,0.047675,0.047594,0.047518,0.047447,0.047377,0.047312,0.047248,0.047186,0.047123,0.047062,0.046999,0.046938,0.046872,0.046808,0.046739,0.046670,0.046596,0.046522,0.046443,0.046362,0.046276,0.046188,0.046093,0.045996,0.045892,0.045786,0.045672,0.045558,0.045435,0.045310,0.045176,0.045041,0.044896,0.044749,0.044592,0.044434,0.044266,0.044098,0.043918,0.043739,0.043549,0.043360,0.043159,0.042962,0.042754,0.042550,0.042337,0.042131,0.041917,0.041714,0.041507,0.041313,0.041123,0.040951,0.040790,0.040657,0.040542,0.040471,0.040434,0.040470,0.040571,0.040794,0.041135,0.041684,0.042458,0.043462,0.047166,0.051661,0.056960,0.063104,0.070139,0.078158,0.087212,0.097428,0.000000
