0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004270,0.004217,0.004029,0.003989,0.003842,0.003811,0.003697,0.003671,0.003583,0.003560,0.003493,0.003471,0.003422,0.003400,0.003365,0.003343,0.003321,0.003297,0.003285,0.003259,0.003257,0.003228,0.003234,0.003203,0.003215,0.003181,0.003200,0.003163,0.003188,0.003147,0.003177,0.003133,0.003168,0.003120,0.003159,0.003107,0.003151,0.003095,0.003143,0.003083,0.003135,0.003070,0.003127,0.003058,0.003119,0.003044,0.003109,0.003030,0.003099,0.003015,0.003089,0.002998,0.003077,0.002981,0.003065,0.002963,0.003051,0.002943,0.003036,0.002922,0.003021,0.002900,0.003004,0.002877,0.002987,0.002852,0.002969,0.002827,0.002951,0.002801,0.002933,0.002775,0.002916,0.002749,0.002900,0.002725,0.002886,0.002702,0.002877,0.002684,0.002875,0.002673,0.002882,0.002672,0.002904,0.002687,0.002950,0.002728,0.003032,0.002795,0.003127,0.002868,0.003240,0.002943,0.003332,0.002983,0.003407,0.002934,0.000000
0.000000,0.011652,0.011999,0.011642,0.011430,0.011149,0.010982,0.010761,0.010627,0.010454,0.010344,0.010209,0.010119,0.010015,0.009938,0.009860,0.009794,0.009735,0.009677,0.009636,0.009582,0.009555,0.009505,0.009489,0.009442,0.009436,0.009389,0.009391,0.009343,0.009352,0.009304,0.009319,0.009268,0.009288,0.009235,0.009260,0.009204,0.009233,0.009173,0.009206,0.009142,0.009178,0.009110,0.009150,0.009077,0.009119,0.009041,0.009086,0.009003,0.009052,0.008963,0.009014,0.008919,0.008973,0.008872,0.008929,0.008822,0.008881,0.008767,0.008830,0.008709,0.008775,0.008647,0.008717,0.008581,0.008655,0.008513,0.008591,0.008441,0.008525,0.008368,0.008458,0.008294,0.008392,0.008221,0.008329,0.008153,0.008273,0.008092,0.008227,0.008044,0.008200,0.008018,0.008200,0.008025,0.008244,0.008084,0.008356,0.008229,0.008579,0.008452,0.008840,0.008712,0.009140,0.008967,0.009406,0.009126,0.009530,0.016283,0.000000
0.000000,0.018513,0.018768,0.018836,0.018502,0.018110,0.017844,0.017534,0.017320,0.017076,0.016903,0.016711,0.016569,0.016420,0.016302,0.016187,0.016087,0.016000,0.015914,0.015850,0.015774,0.015729,0.015660,0.015630,0.015566,0.015549,0.015487,0.015480,0.015420,0.015422,0.015361,0.015370,0.015308,0.015322,0.015258,0.015278,0.015210,0.015234,0.015163,0.015190,0.015114,0.015145,0.015064,0.015098,0.015011,0.015047,0.014954,0.014993,0.014893,0.014934,0.014828,0.014870,0.014757,0.014801,0.014680,0.014727,0.014597,0.014646,0.014509,0.014559,0.014414,0.014466,0.014313,0.014368,0.014205,0.014264,0.014093,0.014155,0.013976,0.014044,0.013856,0.013930,0.013735,0.013818,0.013617,0.013711,0.013506,0.013615,0.013408,0.013538,0.013335,0.013491,0.013298,0.013492,0.013318,0.013567,0.013428,0.013757,0.013691,0.014146,0.014095,0.014589,0.014561,0.015112,0.015034,0.015542,0.015332,0.021952,0.029084,0.000000
0.000000,0.024896,0.025081,0.025114,0.025185,0.024716,0.024364,0.023991,0.023707,0.023411,0.023182,0.022948,0.022761,0.022577,0.022423,0.022279,0.022151,0.022040,0.021932,0.021848,0.021754,0.021692,0.021609,0.021564,0.021490,0.021459,0.021389,0.021369,0.021303,0.021292,0.021227,0.021224,0.021158,0.021160,0.021093,0.021100,0.021029,0.021041,0.020966,0.020980,0.020901,0.020918,0.020834,0.020852,0.020762,0.020781,0.020685,0.020704,0.020601,0.020621,0.020511,0.020532,0.020414,0.020435,0.020309,0.020329,0.020195,0.020215,0.020072,0.020093,0.019941,0.019962,0.019800,0.019822,0.019651,0.019675,0.019494,0.019520,0.019331,0.019361,0.019164,0.019199,0.018996,0.019038,0.018830,0.018884,0.018675,0.018745,0.018540,0.018632,0.018437,0.018562,0.018387,0.018559,0.018418,0.018659,0.018578,0.018928,0.018964,0.019485,0.019555,0.020128,0.020243,0.020880,0.020939,0.021523,0.026751,0.033818,0.041531,0.000000
0.000000,0.030928,0.031081,0.031092,0.031145,0.031077,0.030667,0.030238,0.029907,0.029566,0.029298,0.029027,0.028808,0.028595,0.028415,0.028248,0.028099,0.027970,0.027843,0.027745,0.027636,0.027562,0.027467,0.027413,0.027327,0.027289,0.027209,0.027183,0.027107,0.027092,0.027017,0.027010,0.026935,0.026933,0.026857,0.026860,0.026780,0.026787,0.026703,0.026712,0.026622,0.026633,0.026538,0.026551,0.026448,0.026461,0.026351,0.026364,0.026246,0.026259,0.026131,0.026144,0.026008,0.026020,0.025874,0.025885,0.025729,0.025739,0.025573,0.025582,0.025405,0.025414,0.025227,0.025234,0.025037,0.025045,0.024837,0.024847,0.024629,0.024642,0.024415,0.024433,0.024200,0.024226,0.023990,0.024028,0.023792,0.023850,0.023620,0.023705,0.023490,0.023616,0.023429,0.023613,0.023475,0.023744,0.023691,0.024103,0.024211,0.024844,0.025010,0.025705,0.025942,0.026717,0.026894,0.032234,0.037957,0.045550,0.053592,0.000000
0.000000,0.036614,0.036741,0.036755,0.036796,0.036737,0.036701,0.036237,0.035862,0.035490,0.035185,0.034890,0.034641,0.034407,0.034203,0.034019,0.033850,0.033706,0.033565,0.033454,0.033333,0.033248,0.033144,0.033079,0.032986,0.032939,0.032854,0.032819,0.032739,0.032714,0.032636,0.032619,0.032541,0.032530,0.032451,0.032443,0.032361,0.032357,0.032270,0.032267,0.032176,0.032173,0.032075,0.032073,0.031968,0.031965,0.031852,0.031847,0.031725,0.031719,0.031587,0.031578,0.031438,0.031427,0.031276,0.031263,0.031101,0.031085,0.030912,0.030893,0.030709,0.030687,0.030492,0.030468,0.030261,0.030235,0.030018,0.029992,0.029765,0.029740,0.029504,0.029484,0.029242,0.029228,0.028984,0.028983,0.028742,0.028761,0.028530,0.028580,0.028371,0.028466,0.028295,0.028457,0.028349,0.028616,0.028621,0.029063,0.029275,0.029986,0.030284,0.031081,0.031474,0.032356,0.036745,0.042575,0.048823,0.056829,0.065392,0.000000
0.000000,0.042051,0.042182,0.042203,0.042252,0.042207,0.042185,0.042081,0.041680,0.041281,0.040954,0.040636,0.040369,0.040116,0.039897,0.039698,0.039516,0.039361,0.039209,0.039088,0.038958,0.038866,0.038753,0.038683,0.038583,0.038530,0.038438,0.038399,0.038312,0.038284,0.038199,0.038179,0.038094,0.038080,0.037993,0.037983,0.037892,0.037884,0.037789,0.037782,0.037680,0.037673,0.037564,0.037557,0.037440,0.037431,0.037305,0.037294,0.037158,0.037144,0.036998,0.036980,0.036822,0.036802,0.036633,0.036609,0.036428,0.036400,0.036206,0.036175,0.035968,0.035933,0.035714,0.035675,0.035443,0.035402,0.035158,0.035116,0.034861,0.034819,0.034555,0.034517,0.034246,0.034216,0.033943,0.033927,0.033658,0.033664,0.033408,0.033449,0.033221,0.033313,0.033131,0.033301,0.033199,0.033495,0.033533,0.034037,0.034329,0.035159,0.035566,0.036494,0.037026,0.041618,0.046481,0.052826,0.059537,0.068025,0.076898,0.000000
0.000000,0.047224,0.047358,0.047405,0.047464,0.047445,0.047436,0.047361,0.047294,0.046879,0.046530,0.046199,0.045913,0.045649,0.045415,0.045205,0.045012,0.044847,0.044686,0.044557,0.044420,0.044320,0.044202,0.044125,0.044020,0.043960,0.043865,0.043819,0.043729,0.043694,0.043607,0.043579,0.043492,0.043469,0.043381,0.043360,0.043269,0.043250,0.043153,0.043135,0.043031,0.043012,0.042901,0.042880,0.042760,0.042736,0.042607,0.042579,0.042440,0.042408,0.042257,0.042220,0.042057,0.042014,0.041840,0.041793,0.041606,0.041553,0.041353,0.041294,0.041080,0.041016,0.040788,0.040719,0.040478,0.040405,0.040151,0.040075,0.039809,0.039732,0.039457,0.039383,0.039101,0.039034,0.038751,0.038697,0.038422,0.038390,0.038131,0.038138,0.037911,0.037974,0.037803,0.037955,0.037881,0.038179,0.038273,0.038814,0.039213,0.040133,0.040674,0.041715,0.045521,0.050556,0.055946,0.062750,0.069943,0.078827,0.088191,0.000000
0.000000,0.052216,0.052376,0.052448,0.052533,0.052542,0.052559,0.052513,0.052472,0.052378,0.052019,0.051675,0.051380,0.051106,0.050864,0.050646,0.050445,0.050274,0.050106,0.049972,0.049830,0.049726,0.049603,0.049522,0.049412,0.049350,0.049249,0.049201,0.049106,0.049069,0.048976,0.048946,0.048853,0.048828,0.048732,0.048710,0.048610,0.048589,0.048484,0.048462,0.048349,0.048326,0.048205,0.048179,0.048048,0.048018,0.047876,0.047843,0.047690,0.047651,0.047485,0.047440,0.047261,0.047210,0.047016,0.046960,0.046753,0.046690,0.046469,0.046399,0.046163,0.046086,0.045835,0.045752,0.045486,0.045398,0.045118,0.045026,0.044734,0.044640,0.044337,0.044245,0.043936,0.043851,0.043541,0.043470,0.043168,0.043122,0.042839,0.042834,0.042587,0.042644,0.042464,0.042623,0.042557,0.042882,0.043013,0.043619,0.044103,0.045146,0.045801,0.049717,0.053946,0.059485,0.065317,0.072602,0.080235,0.089573,0.099242,0.000000
