0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003299,-0.003718,-0.003861,-0.003901,-0.003711,-0.003458,-0.003010,-0.002530,-0.001880,-0.001219,-0.000409,0.000394,0.001331,0.002249,0.003289,0.004300,0.005425,0.006511,0.007706,0.008857,0.010110,0.011315,0.012619,0.013872,0.015221,0.016516,0.017907,0.019241,0.020670,0.022042,0.023509,0.024918,0.026421,0.027868,0.029410,0.030896,0.032477,0.034003,0.035627,0.037197,0.038867,0.040484,0.042203,0.043871,0.045644,0.047368,0.049200,0.050986,0.052883,0.054737,0.056706,0.058635,0.060682,0.062694,0.064830,0.066934,0.069167,0.071373,0.073714,0.076033,0.078495,0.080941,0.083536,0.086124,0.088869,0.091615,0.094529,0.097453,0.100557,0.103682,0.107002,0.110355,0.113920,0.117534,0.121380,0.125295,0.129469,0.133735,0.138291,0.142971,0.147984,0.153163,0.158732,0.164525,0.170790,0.177367,0.184547,0.192185,0.200478,0.209077,0.218411,0.228216,0.238746,0.249753,0.261597,0.274104,0.287670,0.000000
0.000000,-0.007078,-0.006554,-0.006500,-0.006213,-0.005860,-0.005308,-0.004720,-0.003960,-0.003186,-0.002261,-0.001339,-0.000281,0.000759,0.001924,0.003060,0.004312,0.005527,0.006852,0.008133,0.009517,0.010854,0.012291,0.013676,0.015158,0.016586,0.018109,0.019577,0.021139,0.022644,0.024243,0.025785,0.027420,0.028998,0.030670,0.032286,0.033996,0.035652,0.037403,0.039100,0.040895,0.042637,0.044479,0.046270,0.048164,0.050008,0.051958,0.053862,0.055874,0.057842,0.059922,0.061961,0.064116,0.066235,0.068473,0.070678,0.073008,0.075311,0.077743,0.080152,0.082699,0.085227,0.087900,0.090562,0.093376,0.096187,0.099158,0.102136,0.105285,0.108451,0.111801,0.115179,0.118756,0.122376,0.126213,0.130110,0.134244,0.138462,0.142943,0.147534,0.152422,0.157456,0.162831,0.168399,0.174370,0.180599,0.187318,0.194397,0.202106,0.210338,0.219241,0.228504,0.238521,0.249078,0.260357,0.272188,0.284840,0.298258,0.300199,0.000000
0.000000,-0.010759,-0.009767,-0.008785,-0.008132,-0.007442,-0.006577,-0.005698,-0.004664,-0.003633,-0.002463,-0.001310,-0.000030,0.001223,0.002593,0.003927,0.005371,0.006772,0.008278,0.009737,0.011296,0.012804,0.014409,0.015961,0.017607,0.019198,0.020883,0.022511,0.024232,0.025896,0.027653,0.029353,0.031145,0.032881,0.034711,0.036484,0.038353,0.040166,0.042077,0.043933,0.045889,0.047792,0.049796,0.051749,0.053807,0.055816,0.057932,0.060003,0.062183,0.064321,0.066573,0.068785,0.071115,0.073409,0.075826,0.078211,0.080724,0.083210,0.085829,0.088428,0.091166,0.093889,0.096759,0.099621,0.102638,0.105657,0.108839,0.112031,0.115400,0.118789,0.122367,0.125979,0.129797,0.133662,0.137752,0.141909,0.146314,0.150808,0.155579,0.160467,0.165670,0.171027,0.176748,0.182673,0.189030,0.195660,0.202822,0.210365,0.218594,0.227371,0.236881,0.246754,0.257449,0.268692,0.280728,0.293302,0.306788,0.309803,0.311852,0.000000
0.000000,-0.013891,-0.012508,-0.011158,-0.009701,-0.008719,-0.007581,-0.006446,-0.005170,-0.003911,-0.002523,-0.001162,0.000318,0.001762,0.003318,0.004832,0.006451,0.008023,0.009696,0.011318,0.013038,0.014704,0.016465,0.018171,0.019970,0.021712,0.023547,0.025324,0.027194,0.029006,0.030910,0.032757,0.034697,0.036581,0.038558,0.040479,0.042496,0.044458,0.046517,0.048523,0.050628,0.052683,0.054838,0.056945,0.059155,0.061320,0.063590,0.065818,0.068156,0.070454,0.072866,0.075241,0.077734,0.080194,0.082777,0.085332,0.088014,0.090674,0.093467,0.096243,0.099158,0.102064,0.105117,0.108167,0.111373,0.114585,0.117963,0.121356,0.124927,0.128525,0.132315,0.136146,0.140184,0.144280,0.148603,0.153005,0.157657,0.162412,0.167448,0.172619,0.178109,0.183775,0.189812,0.196080,0.202791,0.209813,0.217383,0.225382,0.234084,0.243402,0.253471,0.263956,0.275270,0.287210,0.299933,0.313282,0.317486,0.320619,0.322827,0.000000
0.000000,-0.016578,-0.014857,-0.013192,-0.011436,-0.009747,-0.008369,-0.007006,-0.005515,-0.004051,-0.002468,-0.000919,0.000742,0.002361,0.004085,0.005764,0.007543,0.009272,0.011098,0.012871,0.014739,0.016552,0.018457,0.020306,0.022247,0.024130,0.026105,0.028022,0.030030,0.031980,0.034023,0.036008,0.038086,0.040107,0.042222,0.044282,0.046437,0.048539,0.050738,0.052884,0.055130,0.057326,0.059624,0.061874,0.064228,0.066538,0.068954,0.071329,0.073815,0.076262,0.078825,0.081352,0.083998,0.086613,0.089352,0.092065,0.094906,0.097727,0.100683,0.103624,0.106707,0.109782,0.113007,0.116231,0.119614,0.123006,0.126567,0.130146,0.133907,0.137698,0.141685,0.145718,0.149964,0.154271,0.158814,0.163438,0.168324,0.173318,0.178606,0.184034,0.189799,0.195747,0.202088,0.208671,0.215726,0.223108,0.231077,0.239489,0.248660,0.258472,0.269099,0.280140,0.292088,0.304660,0.318101,0.323194,0.327530,0.330832,0.333161,0.000000
0.000000,-0.018898,-0.016886,-0.014944,-0.012929,-0.010989,-0.008980,-0.007415,-0.005730,-0.004082,-0.002321,-0.000602,0.001223,0.003002,0.004881,0.006710,0.008637,0.010510,0.012479,0.014391,0.016397,0.018345,0.020385,0.022368,0.024440,0.026455,0.028561,0.030608,0.032746,0.034826,0.036998,0.039113,0.041319,0.043471,0.045715,0.047906,0.050191,0.052424,0.054753,0.057032,0.059410,0.061740,0.064171,0.066556,0.069046,0.071492,0.074045,0.076559,0.079183,0.081770,0.084473,0.087144,0.089934,0.092694,0.095579,0.098441,0.101431,0.104404,0.107512,0.110608,0.113847,0.117081,0.120466,0.123854,0.127401,0.130961,0.134691,0.138445,0.142382,0.146355,0.150524,0.154747,0.159183,0.163690,0.168434,0.173270,0.178370,0.183591,0.189107,0.194782,0.200797,0.207017,0.213635,0.220525,0.227895,0.235630,0.243957,0.252778,0.262373,0.272679,0.283811,0.295419,0.307939,0.321173,0.327284,0.332530,0.337046,0.340495,0.342996,0.000000
0.000000,-0.020915,-0.018646,-0.016463,-0.014216,-0.012056,-0.009833,-0.007700,-0.005841,-0.004024,-0.002102,-0.000227,0.001748,0.003673,0.005695,0.007663,0.009726,0.011733,0.013833,0.015875,0.018009,0.020084,0.022249,0.024356,0.026553,0.028691,0.030918,0.033088,0.035347,0.037549,0.039842,0.042078,0.044407,0.046680,0.049046,0.051359,0.053767,0.056123,0.058576,0.060979,0.063481,0.065936,0.068493,0.071005,0.073621,0.076196,0.078878,0.081521,0.084276,0.086995,0.089830,0.092635,0.095559,0.098457,0.101479,0.104479,0.107610,0.110724,0.113975,0.117216,0.120601,0.123984,0.127518,0.131058,0.134760,0.138477,0.142366,0.146282,0.150383,0.154524,0.158865,0.163262,0.167879,0.172569,0.177502,0.182532,0.187834,0.193262,0.198998,0.204897,0.211152,0.217619,0.224508,0.231676,0.239356,0.247405,0.256088,0.265274,0.275292,0.286040,0.297684,0.309799,0.322916,0.329652,0.335930,0.341369,0.346052,0.349693,0.352344,0.000000
0.000000,-0.022681,-0.020187,-0.017786,-0.015334,-0.012975,-0.010562,-0.008242,-0.005868,-0.003898,-0.001829,0.000189,0.002303,0.004363,0.006517,0.008614,0.010803,0.012935,0.015157,0.017321,0.019573,0.021767,0.024049,0.026273,0.028585,0.030839,0.033181,0.035465,0.037839,0.040155,0.042562,0.044913,0.047355,0.049743,0.052224,0.054653,0.057176,0.059648,0.062216,0.064737,0.067356,0.069929,0.072604,0.075235,0.077971,0.080667,0.083470,0.086236,0.089113,0.091957,0.094916,0.097846,0.100897,0.103923,0.107074,0.110205,0.113467,0.116715,0.120099,0.123477,0.126998,0.130520,0.134195,0.137878,0.141723,0.145588,0.149624,0.153692,0.157946,0.162245,0.166745,0.171306,0.176088,0.180952,0.186059,0.191274,0.196760,0.202386,0.208321,0.214436,0.220909,0.227617,0.234751,0.242193,0.250146,0.258506,0.267504,0.277056,0.287448,0.298642,0.310743,0.323383,0.330732,0.337644,0.344124,0.349751,0.354643,0.358465,0.361312,0.000000
0.000000,-0.024236,-0.021539,-0.018947,-0.016308,-0.013771,-0.011185,-0.008698,-0.006159,-0.003719,-0.001514,0.000637,0.002879,0.005064,0.007340,0.009558,0.011864,0.014112,0.016448,0.018725,0.021089,0.023394,0.025786,0.028119,0.030539,0.032901,0.035351,0.037744,0.040224,0.042649,0.045163,0.047622,0.050171,0.052667,0.055256,0.057793,0.060425,0.063006,0.065684,0.068315,0.071044,0.073729,0.076515,0.079258,0.082107,0.084916,0.087834,0.090715,0.093708,0.096668,0.099745,0.102793,0.105962,0.109108,0.112380,0.115634,0.119019,0.122392,0.125902,0.129407,0.133057,0.136709,0.140515,0.144331,0.148311,0.152312,0.156488,0.160697,0.165095,0.169539,0.174189,0.178902,0.183841,0.188863,0.194136,0.199518,0.205181,0.210986,0.217114,0.223423,0.230110,0.237035,0.244408,0.252091,0.260315,0.268949,0.278260,0.288130,0.298900,0.310488,0.323059,0.330573,0.338091,0.345206,0.351883,0.357731,0.362825,0.366867,0.369896,0.000000
