0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003316,-0.003722,-0.003886,-0.003912,-0.003743,-0.003476,-0.003049,-0.002553,-0.001924,-0.001248,-0.000459,0.000359,0.001277,0.002210,0.003230,0.004256,0.005361,0.006463,0.007638,0.008804,0.010038,0.011258,0.012543,0.013811,0.015140,0.016451,0.017821,0.019172,0.020581,0.021968,0.023415,0.024840,0.026323,0.027786,0.029307,0.030809,0.032370,0.033912,0.035516,0.037101,0.038751,0.040383,0.042082,0.043766,0.045518,0.047259,0.049070,0.050872,0.052748,0.054618,0.056565,0.058510,0.060537,0.062565,0.064680,0.066800,0.069011,0.071233,0.073553,0.075889,0.078328,0.080791,0.083364,0.085968,0.088692,0.091454,0.094346,0.097286,0.100368,0.103509,0.106806,0.110176,0.113717,0.117348,0.121170,0.125103,0.129251,0.133534,0.138064,0.142761,0.147747,0.152942,0.158482,0.164291,0.170525,0.177116,0.184260,0.191909,0.200187,0.208806,0.218106,0.227932,0.238424,0.249461,0.261298,0.273813,0.287369,0.000000
0.000000,-0.007073,-0.006575,-0.006508,-0.006242,-0.005875,-0.005344,-0.004742,-0.004002,-0.003214,-0.002309,-0.001373,-0.000335,0.000720,0.001865,0.003017,0.004249,0.005480,0.006784,0.008080,0.009445,0.010797,0.012214,0.013615,0.015077,0.016521,0.018025,0.019508,0.021050,0.022571,0.024150,0.025707,0.027322,0.028916,0.030568,0.032200,0.033890,0.035561,0.037293,0.039005,0.040780,0.042538,0.044360,0.046167,0.048040,0.049900,0.051830,0.053749,0.055741,0.057725,0.059784,0.061839,0.063974,0.066108,0.068325,0.070546,0.072855,0.075173,0.077585,0.080010,0.082535,0.085080,0.087731,0.090409,0.093201,0.096028,0.098978,0.101972,0.105099,0.108281,0.111608,0.115003,0.118557,0.122194,0.126007,0.129921,0.134031,0.138265,0.142721,0.147328,0.152191,0.157240,0.162589,0.168172,0.174114,0.180357,0.187045,0.194136,0.201809,0.210050,0.218940,0.228221,0.238203,0.248779,0.260021,0.271881,0.284529,0.297951,0.299885,0.000000
0.000000,-0.010754,-0.009788,-0.008795,-0.008164,-0.007460,-0.006617,-0.005723,-0.004710,-0.003665,-0.002515,-0.001347,-0.000087,0.001181,0.002531,0.003880,0.005304,0.006721,0.008207,0.009681,0.011220,0.012744,0.014329,0.015896,0.017523,0.019130,0.020795,0.022439,0.024140,0.025819,0.027556,0.029272,0.031045,0.032796,0.034606,0.036395,0.038244,0.040073,0.041964,0.043836,0.045771,0.047690,0.049674,0.051643,0.053680,0.055705,0.057801,0.059887,0.062048,0.064201,0.066432,0.068660,0.070970,0.073280,0.075676,0.078077,0.080569,0.083071,0.085669,0.088283,0.091000,0.093739,0.096588,0.099466,0.102462,0.105495,0.108656,0.111865,0.115211,0.118616,0.122173,0.125801,0.129595,0.133477,0.137544,0.141717,0.146098,0.150608,0.155354,0.160258,0.165435,0.170808,0.176501,0.182441,0.188768,0.195412,0.202541,0.210096,0.218287,0.227071,0.236570,0.246459,0.257119,0.268379,0.280377,0.292979,0.306462,0.309482,0.311524,0.000000
0.000000,-0.013885,-0.012528,-0.011168,-0.009737,-0.008741,-0.007624,-0.006474,-0.005220,-0.003945,-0.002578,-0.001202,0.000258,0.001717,0.003253,0.004782,0.006381,0.007968,0.009621,0.011259,0.012959,0.014640,0.016382,0.018103,0.019882,0.021640,0.023456,0.025249,0.027099,0.028926,0.030811,0.032674,0.034594,0.036493,0.038450,0.040387,0.042384,0.044362,0.046401,0.048423,0.050509,0.052579,0.054714,0.056836,0.059027,0.061207,0.063457,0.065701,0.068019,0.070333,0.072724,0.075115,0.077587,0.080063,0.082625,0.085196,0.087857,0.090532,0.093305,0.096096,0.098991,0.101912,0.104944,0.108010,0.111195,0.114422,0.117778,0.121187,0.124737,0.128351,0.132118,0.135965,0.139981,0.144093,0.148393,0.152810,0.157438,0.162209,0.167221,0.172407,0.177871,0.183551,0.189561,0.195843,0.202524,0.209559,0.217095,0.225104,0.233767,0.243091,0.253149,0.263649,0.274928,0.286883,0.299567,0.312943,0.317148,0.320283,0.322483,0.000000
0.000000,-0.016572,-0.014876,-0.013202,-0.011471,-0.009771,-0.008414,-0.007037,-0.005567,-0.004088,-0.002525,-0.000961,0.000679,0.002313,0.004017,0.005711,0.007470,0.009214,0.011021,0.012809,0.014657,0.016485,0.018371,0.020236,0.022157,0.024056,0.026011,0.027943,0.029932,0.031898,0.033921,0.035922,0.037980,0.040017,0.042113,0.044188,0.046324,0.048441,0.050620,0.052782,0.055009,0.057220,0.059498,0.061764,0.064098,0.066423,0.068820,0.071210,0.073676,0.076139,0.078681,0.081224,0.083850,0.086480,0.089199,0.091927,0.094748,0.097584,0.100520,0.103476,0.106539,0.109629,0.112833,0.116072,0.119434,0.122841,0.126381,0.129975,0.133715,0.137522,0.141487,0.145535,0.149759,0.154082,0.158602,0.163242,0.168104,0.173113,0.178376,0.183819,0.189558,0.195520,0.201833,0.208429,0.215454,0.222847,0.230783,0.239203,0.248334,0.258150,0.268767,0.279822,0.291733,0.304319,0.317718,0.322841,0.327178,0.330479,0.332801,0.000000
0.000000,-0.018891,-0.016905,-0.014953,-0.012963,-0.011012,-0.009027,-0.007448,-0.005784,-0.004121,-0.002381,-0.000647,0.001158,0.002951,0.004811,0.006655,0.008562,0.010450,0.012399,0.014327,0.016313,0.018277,0.020297,0.022295,0.024349,0.026379,0.028465,0.030528,0.032646,0.034742,0.036894,0.039025,0.041212,0.043379,0.045604,0.047810,0.050076,0.052324,0.054634,0.056929,0.059287,0.061632,0.064044,0.066445,0.068914,0.071376,0.073909,0.076438,0.079042,0.081646,0.084329,0.087015,0.089784,0.092560,0.095425,0.098302,0.101272,0.104260,0.107348,0.110459,0.113677,0.116927,0.120291,0.123694,0.127220,0.130796,0.134505,0.138274,0.142189,0.146177,0.150325,0.154563,0.158977,0.163500,0.168220,0.173073,0.178148,0.183384,0.188876,0.194565,0.200553,0.206787,0.213377,0.220279,0.227619,0.235363,0.243657,0.252485,0.262039,0.272345,0.283468,0.295089,0.307572,0.320818,0.326889,0.332162,0.336680,0.340125,0.342618,0.000000
0.000000,-0.020908,-0.018665,-0.016472,-0.014249,-0.012078,-0.009880,-0.007735,-0.005897,-0.004065,-0.002164,-0.000275,0.001680,0.003620,0.005622,0.007606,0.009649,0.011671,0.013751,0.015809,0.017923,0.020014,0.022159,0.024282,0.026459,0.028612,0.030820,0.033005,0.035246,0.037463,0.039737,0.041989,0.044298,0.046586,0.048934,0.051262,0.053650,0.056022,0.058455,0.060874,0.063357,0.065827,0.068364,0.070892,0.073489,0.076078,0.078741,0.081399,0.084134,0.086869,0.089685,0.092505,0.095409,0.098322,0.101324,0.104339,0.107450,0.110579,0.113810,0.117066,0.120431,0.123828,0.127343,0.130897,0.134579,0.138310,0.142179,0.146109,0.150189,0.154345,0.158665,0.163077,0.167672,0.172377,0.177288,0.182333,0.187611,0.193053,0.198765,0.204677,0.210907,0.217386,0.224246,0.231426,0.239075,0.247133,0.255781,0.264974,0.274949,0.285695,0.297332,0.309458,0.322535,0.329284,0.335521,0.340986,0.345669,0.349304,0.351947,0.000000
0.000000,-0.022672,-0.020204,-0.017794,-0.015367,-0.012997,-0.010608,-0.008276,-0.005926,-0.003942,-0.001893,0.000140,0.002234,0.004309,0.006442,0.008555,0.010724,0.012871,0.015074,0.017252,0.019486,0.021695,0.023958,0.026197,0.028490,0.030759,0.033082,0.035381,0.037736,0.040068,0.042455,0.044822,0.047245,0.049649,0.052110,0.054554,0.057058,0.059545,0.062095,0.064631,0.067230,0.069819,0.072474,0.075121,0.077838,0.080549,0.083332,0.086114,0.088971,0.091830,0.094770,0.097715,0.100747,0.103788,0.106919,0.110065,0.113307,0.116569,0.119934,0.123326,0.126828,0.130365,0.134018,0.137717,0.141541,0.145420,0.149436,0.153519,0.157752,0.162065,0.166544,0.171121,0.175880,0.180760,0.185844,0.191073,0.196536,0.202176,0.208086,0.214215,0.220661,0.227381,0.234486,0.241939,0.249861,0.258229,0.267192,0.276748,0.287096,0.298287,0.310380,0.323030,0.330341,0.337262,0.343701,0.349352,0.354243,0.358055,0.360893,0.000000
0.000000,-0.024226,-0.021555,-0.018953,-0.016340,-0.013792,-0.011230,-0.008731,-0.006216,-0.003764,-0.001579,0.000586,0.002808,0.005009,0.007264,0.009497,0.011784,0.014047,0.016363,0.018655,0.021000,0.023320,0.025693,0.028041,0.030443,0.032820,0.035251,0.037659,0.040120,0.042560,0.045055,0.047529,0.050060,0.052572,0.055141,0.057694,0.060306,0.062903,0.065562,0.068208,0.070918,0.073618,0.076385,0.079144,0.081973,0.084798,0.087696,0.090592,0.093565,0.096541,0.099598,0.102661,0.105811,0.108972,0.112225,0.115494,0.118859,0.122246,0.125737,0.129256,0.132886,0.136553,0.140338,0.144169,0.148129,0.152144,0.156300,0.160523,0.164900,0.169359,0.173988,0.178716,0.183632,0.188669,0.193920,0.199316,0.204956,0.210775,0.216877,0.223200,0.229860,0.236796,0.244141,0.251833,0.260026,0.268667,0.277942,0.287815,0.298539,0.310122,0.322686,0.330209,0.337688,0.344811,0.351444,0.357315,0.362407,0.366436,0.369457,0.000000
