0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004084,0.003968,0.003862,0.003771,0.003688,0.003617,0.003552,0.003496,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003192,0.003173,0.003156,0.003141,0.003128,0.003115,0.003104,0.003093,0.003085,0.003075,0.003068,0.003060,0.003054,0.003047,0.003042,0.003035,0.003030,0.003024,0.003020,0.003013,0.003010,0.003003,0.002999,0.002992,0.002989,0.002981,0.002978,0.002970,0.002966,0.002958,0.002954,0.002945,0.002941,0.002932,0.002927,0.002917,0.002912,0.002901,0.002895,0.002884,0.002878,0.002866,0.002859,0.002846,0.002840,0.002825,0.002819,0.002804,0.002797,0.002781,0.002774,0.002758,0.002750,0.002734,0.002726,0.002710,0.002703,0.002687,0.002681,0.002665,0.002661,0.002647,0.002645,0.002634,0.002635,0.002628,0.002636,0.002635,0.002652,0.002661,0.002692,0.002719,0.002769,0.002801,0.002854,0.002889,0.002940,0.002963,0.003001,0.003003,0.003007,0.000000
0.000000,0.011490,0.011727,0.011426,0.011156,0.010921,0.010708,0.010522,0.010354,0.010206,0.010072,0.009955,0.009849,0.009755,0.009670,0.009595,0.009527,0.009466,0.009412,0.009363,0.009320,0.009280,0.009244,0.009211,0.009182,0.009155,0.009131,0.009107,0.009087,0.009067,0.009049,0.009031,0.009016,0.008999,0.008984,0.008968,0.008955,0.008939,0.008926,0.008910,0.008896,0.008880,0.008866,0.008849,0.008834,0.008816,0.008800,0.008781,0.008764,0.008743,0.008725,0.008702,0.008682,0.008658,0.008636,0.008610,0.008587,0.008558,0.008534,0.008503,0.008477,0.008444,0.008415,0.008381,0.008351,0.008314,0.008282,0.008245,0.008212,0.008172,0.008138,0.008099,0.008065,0.008025,0.007992,0.007953,0.007922,0.007886,0.007860,0.007828,0.007809,0.007786,0.007777,0.007767,0.007777,0.007787,0.007823,0.007866,0.007946,0.008046,0.008190,0.008305,0.008449,0.008580,0.008712,0.008809,0.008889,0.008915,0.016120,0.000000
0.000000,0.018211,0.018350,0.018434,0.018038,0.017688,0.017375,0.017097,0.016847,0.016626,0.016426,0.016250,0.016091,0.015949,0.015822,0.015709,0.015607,0.015516,0.015434,0.015360,0.015294,0.015234,0.015180,0.015131,0.015087,0.015045,0.015009,0.014973,0.014942,0.014911,0.014884,0.014856,0.014832,0.014806,0.014783,0.014758,0.014736,0.014711,0.014690,0.014665,0.014642,0.014616,0.014593,0.014565,0.014540,0.014511,0.014484,0.014453,0.014424,0.014390,0.014359,0.014322,0.014289,0.014249,0.014212,0.014169,0.014130,0.014083,0.014041,0.013991,0.013945,0.013892,0.013844,0.013787,0.013736,0.013676,0.013622,0.013559,0.013503,0.013438,0.013380,0.013314,0.013256,0.013190,0.013134,0.013070,0.013017,0.012958,0.012912,0.012861,0.012827,0.012791,0.012776,0.012762,0.012776,0.012797,0.012857,0.012932,0.013068,0.013249,0.013498,0.013702,0.013951,0.014183,0.014416,0.014582,0.014726,0.021006,0.028664,0.000000
0.000000,0.024486,0.024564,0.024595,0.024579,0.024141,0.023747,0.023397,0.023083,0.022802,0.022551,0.022327,0.022125,0.021946,0.021785,0.021641,0.021511,0.021395,0.021291,0.021197,0.021113,0.021037,0.020968,0.020905,0.020848,0.020795,0.020748,0.020703,0.020662,0.020622,0.020586,0.020551,0.020518,0.020484,0.020454,0.020421,0.020391,0.020359,0.020329,0.020296,0.020265,0.020230,0.020198,0.020161,0.020126,0.020087,0.020049,0.020006,0.019966,0.019920,0.019876,0.019826,0.019778,0.019724,0.019672,0.019614,0.019557,0.019494,0.019433,0.019366,0.019300,0.019228,0.019157,0.019081,0.019006,0.018925,0.018847,0.018762,0.018680,0.018592,0.018508,0.018419,0.018334,0.018245,0.018162,0.018077,0.017998,0.017920,0.017851,0.017785,0.017733,0.017687,0.017662,0.017647,0.017664,0.017699,0.017779,0.017894,0.018087,0.018360,0.018718,0.019031,0.019389,0.019740,0.020070,0.020332,0.025945,0.032710,0.040891,0.000000
0.000000,0.030381,0.030420,0.030422,0.030383,0.030312,0.029856,0.029449,0.029083,0.028756,0.028462,0.028200,0.027965,0.027754,0.027565,0.027396,0.027244,0.027108,0.026985,0.026875,0.026776,0.026685,0.026605,0.026530,0.026463,0.026400,0.026344,0.026290,0.026242,0.026194,0.026151,0.026108,0.026069,0.026028,0.025990,0.025950,0.025913,0.025873,0.025836,0.025795,0.025756,0.025713,0.025671,0.025625,0.025581,0.025531,0.025482,0.025429,0.025376,0.025318,0.025262,0.025199,0.025137,0.025068,0.025001,0.024927,0.024854,0.024774,0.024696,0.024609,0.024525,0.024433,0.024343,0.024244,0.024149,0.024045,0.023944,0.023835,0.023731,0.023617,0.023510,0.023394,0.023286,0.023170,0.023065,0.022953,0.022854,0.022751,0.022664,0.022578,0.022513,0.022452,0.022422,0.022402,0.022425,0.022469,0.022576,0.022729,0.022989,0.023352,0.023834,0.024255,0.024744,0.025211,0.025663,0.030728,0.036842,0.044123,0.052701,0.000000
0.000000,0.035960,0.035982,0.035971,0.035925,0.035850,0.035744,0.035293,0.034887,0.034523,0.034196,0.033904,0.033641,0.033406,0.033195,0.033006,0.032836,0.032683,0.032546,0.032422,0.032311,0.032210,0.032118,0.032035,0.031959,0.031889,0.031825,0.031764,0.031708,0.031654,0.031605,0.031555,0.031509,0.031463,0.031418,0.031372,0.031328,0.031282,0.031237,0.031189,0.031142,0.031091,0.031041,0.030986,0.030932,0.030873,0.030815,0.030750,0.030686,0.030617,0.030548,0.030472,0.030397,0.030314,0.030232,0.030143,0.030054,0.029957,0.029861,0.029757,0.029654,0.029543,0.029432,0.029314,0.029196,0.029071,0.028946,0.028815,0.028686,0.028550,0.028416,0.028278,0.028143,0.028005,0.027872,0.027739,0.027614,0.027492,0.027382,0.027280,0.027197,0.027126,0.027084,0.027064,0.027087,0.027146,0.027275,0.027476,0.027800,0.028266,0.028869,0.029417,0.030032,0.030641,0.035322,0.040887,0.047521,0.055244,0.064288,0.000000
0.000000,0.041261,0.041280,0.041269,0.041227,0.041159,0.041062,0.040943,0.040505,0.040113,0.039760,0.039444,0.039159,0.038904,0.038675,0.038470,0.038286,0.038120,0.037971,0.037836,0.037715,0.037604,0.037505,0.037413,0.037330,0.037253,0.037183,0.037116,0.037054,0.036995,0.036939,0.036884,0.036833,0.036780,0.036730,0.036678,0.036628,0.036574,0.036523,0.036467,0.036412,0.036354,0.036295,0.036232,0.036169,0.036101,0.036032,0.035957,0.035882,0.035800,0.035719,0.035630,0.035542,0.035445,0.035349,0.035244,0.035140,0.035026,0.034913,0.034791,0.034670,0.034539,0.034409,0.034269,0.034131,0.033983,0.033838,0.033683,0.033531,0.033370,0.033214,0.033049,0.032891,0.032727,0.032572,0.032413,0.032266,0.032120,0.031992,0.031868,0.031771,0.031685,0.031636,0.031609,0.031637,0.031706,0.031867,0.032110,0.032510,0.033073,0.033811,0.034478,0.035239,0.039580,0.044757,0.050838,0.057935,0.066129,0.075546,0.000000
0.000000,0.046329,0.046358,0.046358,0.046329,0.046275,0.046195,0.046093,0.045969,0.045555,0.045182,0.044848,0.044547,0.044277,0.044034,0.043816,0.043620,0.043444,0.043285,0.043142,0.043013,0.042895,0.042789,0.042691,0.042602,0.042520,0.042444,0.042372,0.042305,0.042240,0.042180,0.042120,0.042063,0.042005,0.041949,0.041892,0.041836,0.041777,0.041718,0.041656,0.041594,0.041528,0.041462,0.041390,0.041319,0.041241,0.041163,0.041078,0.040992,0.040899,0.040805,0.040704,0.040603,0.040493,0.040382,0.040263,0.040143,0.040014,0.039884,0.039745,0.039604,0.039455,0.039305,0.039146,0.038986,0.038818,0.038649,0.038473,0.038296,0.038114,0.037932,0.037745,0.037560,0.037374,0.037192,0.037012,0.036840,0.036674,0.036522,0.036382,0.036264,0.036167,0.036105,0.036076,0.036104,0.036192,0.036379,0.036675,0.037143,0.037817,0.038681,0.039483,0.043538,0.048354,0.054037,0.060588,0.068166,0.076776,0.086631,0.000000
0.000000,0.051185,0.051232,0.051252,0.051243,0.051211,0.051152,0.051073,0.050971,0.050852,0.050465,0.050117,0.049803,0.049521,0.049268,0.049040,0.048836,0.048651,0.048485,0.048335,0.048199,0.048075,0.047964,0.047861,0.047767,0.047679,0.047599,0.047522,0.047451,0.047382,0.047317,0.047252,0.047191,0.047128,0.047067,0.047004,0.046942,0.046877,0.046813,0.046744,0.046675,0.046601,0.046527,0.046447,0.046367,0.046280,0.046193,0.046097,0.046001,0.045897,0.045791,0.045677,0.045563,0.045440,0.045315,0.045181,0.045046,0.044901,0.044754,0.044597,0.044439,0.044272,0.044103,0.043923,0.043744,0.043554,0.043365,0.043165,0.042967,0.042759,0.042555,0.042342,0.042136,0.041923,0.041719,0.041513,0.041319,0.041129,0.040958,0.040796,0.040663,0.040548,0.040478,0.040440,0.040477,0.040578,0.040801,0.041142,0.041692,0.042466,0.043470,0.047174,0.051669,0.056967,0.063113,0.070145,0.078166,0.087220,0.097436,0.000000
