0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002550,-0.003399,-0.003498,-0.003915,-0.003637,-0.003724,-0.003155,-0.002987,-0.002191,-0.001823,-0.000848,-0.000322,0.000795,0.001447,0.002678,0.003433,0.004757,0.005594,0.006995,0.007901,0.009365,0.010330,0.011849,0.012863,0.014430,0.015489,0.017098,0.018198,0.019847,0.020984,0.022672,0.023845,0.025571,0.026781,0.028545,0.029792,0.031596,0.032882,0.034727,0.036055,0.037945,0.039317,0.041255,0.042675,0.044666,0.046139,0.048187,0.049718,0.051829,0.053425,0.055605,0.057270,0.059528,0.061271,0.063613,0.065442,0.067878,0.069803,0.072344,0.074375,0.077031,0.079181,0.081967,0.084249,0.087178,0.089608,0.092700,0.095296,0.098569,0.101353,0.104832,0.107828,0.111541,0.114779,0.118758,0.122275,0.126562,0.130402,0.135048,0.139267,0.144338,0.149010,0.154591,0.159817,0.166029,0.171951,0.178970,0.185813,0.193907,0.201707,0.210770,0.219685,0.229981,0.240079,0.251596,0.262961,0.275944,0.288951,0.000000
0.000000,-0.006906,-0.006636,-0.006259,-0.006248,-0.005574,-0.005300,-0.004394,-0.003915,-0.002824,-0.002181,-0.000944,-0.000170,0.001184,0.002064,0.003514,0.004480,0.006009,0.007046,0.008641,0.009737,0.011388,0.012535,0.014234,0.015427,0.017169,0.018402,0.020183,0.021455,0.023274,0.024581,0.026437,0.027781,0.029674,0.031054,0.032985,0.034402,0.036374,0.037831,0.039845,0.041345,0.043405,0.044952,0.047062,0.048659,0.050823,0.052476,0.054700,0.056414,0.058704,0.060485,0.062848,0.064703,0.067146,0.069083,0.071615,0.073642,0.076273,0.078401,0.081141,0.083381,0.086243,0.088608,0.091606,0.094110,0.097259,0.099920,0.103239,0.106075,0.109586,0.112621,0.116349,0.119608,0.123583,0.127099,0.131357,0.135169,0.139753,0.143909,0.148875,0.153435,0.158854,0.163900,0.169865,0.175505,0.182150,0.188540,0.196059,0.203449,0.212130,0.220545,0.230265,0.239878,0.250922,0.261786,0.274123,0.286313,0.300197,0.301549,0.000000
0.000000,-0.010589,-0.009852,-0.008527,-0.008152,-0.007138,-0.006554,-0.005353,-0.004601,-0.003251,-0.002365,-0.000894,0.000101,0.001670,0.002753,0.004403,0.005559,0.007276,0.008494,0.010267,0.011538,0.013360,0.014676,0.016541,0.017898,0.019803,0.021198,0.023140,0.024570,0.026548,0.028014,0.030028,0.031528,0.033579,0.035116,0.037205,0.038781,0.040910,0.042527,0.044700,0.046361,0.048581,0.050290,0.052562,0.054324,0.056652,0.058471,0.060862,0.062745,0.065204,0.067158,0.069693,0.071723,0.074342,0.076458,0.079169,0.081380,0.084194,0.086510,0.089438,0.091872,0.094927,0.097491,0.100687,0.103398,0.106752,0.109626,0.113158,0.116217,0.119949,0.123216,0.127175,0.130679,0.134897,0.138671,0.143186,0.147273,0.152132,0.156583,0.161845,0.166727,0.172467,0.177866,0.184188,0.190223,0.197270,0.204114,0.212100,0.220020,0.229248,0.238269,0.248600,0.258904,0.270636,0.282270,0.295354,0.308388,0.311828,0.313293,0.000000
0.000000,-0.013723,-0.012594,-0.010900,-0.009706,-0.008399,-0.007541,-0.006084,-0.005090,-0.003511,-0.002407,-0.000728,0.000467,0.002228,0.003498,0.005327,0.006659,0.008546,0.009931,0.011867,0.013299,0.015279,0.016751,0.018770,0.020280,0.022335,0.023881,0.025971,0.027551,0.029676,0.031290,0.033450,0.035099,0.037296,0.038982,0.041217,0.042942,0.045218,0.046985,0.049306,0.051119,0.053488,0.055350,0.057773,0.059690,0.062170,0.064147,0.066692,0.068735,0.071350,0.073467,0.076161,0.078358,0.081139,0.083425,0.086302,0.088686,0.091669,0.094163,0.097264,0.099880,0.103113,0.105865,0.109244,0.112148,0.115692,0.118766,0.122495,0.125761,0.129698,0.133181,0.137355,0.141085,0.145529,0.149543,0.154297,0.158639,0.163754,0.168479,0.174018,0.179196,0.185241,0.190966,0.197628,0.204029,0.211464,0.218731,0.227167,0.235579,0.245345,0.254929,0.265868,0.276807,0.289234,0.301576,0.315432,0.319159,0.322713,0.324350,0.000000
0.000000,-0.016414,-0.014946,-0.012938,-0.011443,-0.009414,-0.008315,-0.006630,-0.005421,-0.003636,-0.002336,-0.000469,0.000906,0.002843,0.004281,0.006275,0.007768,0.009811,0.011350,0.013437,0.015017,0.017143,0.018761,0.020922,0.022575,0.024770,0.026456,0.028685,0.030404,0.032667,0.034420,0.036717,0.038505,0.040839,0.042664,0.045037,0.046901,0.049316,0.051223,0.053683,0.055638,0.058148,0.060153,0.062718,0.064780,0.067404,0.069528,0.072219,0.074411,0.077175,0.079442,0.082288,0.084639,0.087574,0.090017,0.093050,0.095596,0.098739,0.101398,0.104662,0.107448,0.110848,0.113774,0.117326,0.120409,0.124130,0.127391,0.131303,0.134762,0.138889,0.142575,0.146947,0.150889,0.155542,0.159780,0.164755,0.169336,0.174687,0.179670,0.185464,0.190924,0.197248,0.203286,0.210261,0.217018,0.224812,0.232488,0.241338,0.250233,0.260495,0.270641,0.282137,0.293722,0.306784,0.319859,0.325428,0.329297,0.333023,0.334787,0.000000
0.000000,-0.018737,-0.016977,-0.014693,-0.012936,-0.010658,-0.008914,-0.007026,-0.005622,-0.003653,-0.002175,-0.000138,0.001403,0.003497,0.005092,0.007236,0.008878,0.011064,0.012747,0.014972,0.016691,0.018951,0.020705,0.022998,0.024784,0.027110,0.028928,0.031285,0.033136,0.035526,0.037410,0.039835,0.041754,0.044215,0.046172,0.048672,0.050669,0.053212,0.055253,0.057843,0.059932,0.062572,0.064714,0.067410,0.069610,0.072368,0.074631,0.077457,0.079791,0.082692,0.085104,0.088088,0.090586,0.093663,0.096256,0.099434,0.102132,0.105422,0.108238,0.111653,0.114599,0.118154,0.121244,0.124955,0.128207,0.132093,0.135528,0.139609,0.143250,0.147554,0.151427,0.155984,0.160124,0.164971,0.169416,0.174598,0.179400,0.184973,0.190193,0.196229,0.201948,0.208540,0.214866,0.222143,0.229228,0.237369,0.245418,0.254674,0.264011,0.274766,0.285423,0.297483,0.309658,0.323382,0.329111,0.334832,0.338897,0.342767,0.344717,0.000000
0.000000,-0.020761,-0.018742,-0.016217,-0.014226,-0.011728,-0.009769,-0.007301,-0.005722,-0.003585,-0.001946,0.000247,0.001940,0.004181,0.005918,0.008201,0.009979,0.012300,0.014114,0.016469,0.018316,0.020703,0.022582,0.025000,0.026910,0.029358,0.031299,0.033778,0.035751,0.038262,0.040268,0.042814,0.044855,0.047437,0.049517,0.052138,0.054259,0.056924,0.059089,0.061802,0.064016,0.066780,0.069049,0.071870,0.074199,0.077084,0.079477,0.082432,0.084898,0.087929,0.090475,0.093590,0.096225,0.099436,0.102169,0.105484,0.108324,0.111754,0.114715,0.118273,0.121367,0.125068,0.128312,0.132172,0.135582,0.139621,0.143219,0.147460,0.151269,0.155738,0.159787,0.164516,0.168840,0.173867,0.178508,0.183880,0.188890,0.194667,0.200113,0.206370,0.212337,0.219174,0.225780,0.233334,0.240736,0.249190,0.257606,0.267230,0.277006,0.288206,0.299378,0.311948,0.324732,0.331934,0.337840,0.343763,0.348006,0.352075,0.354181,0.000000
0.000000,-0.022531,-0.020285,-0.017545,-0.015347,-0.012652,-0.010500,-0.007847,-0.005739,-0.003450,-0.001661,0.000674,0.002507,0.004881,0.006752,0.009163,0.011069,0.013512,0.015451,0.017924,0.019893,0.022396,0.024395,0.026927,0.028955,0.031516,0.033574,0.036165,0.038254,0.040878,0.043000,0.045657,0.047815,0.050509,0.052706,0.055440,0.057678,0.060456,0.062741,0.065567,0.067901,0.070781,0.073170,0.076108,0.078558,0.081561,0.084079,0.087152,0.089744,0.092896,0.095569,0.098808,0.101572,0.104906,0.107771,0.111213,0.114189,0.117748,0.120847,0.124537,0.127772,0.131608,0.134996,0.138995,0.142554,0.146736,0.150486,0.154874,0.158841,0.163463,0.167677,0.172566,0.177061,0.182257,0.187078,0.192630,0.197832,0.203802,0.209455,0.215923,0.222118,0.229192,0.236052,0.243874,0.251561,0.260322,0.269068,0.279055,0.289224,0.300872,0.312508,0.325601,0.332609,0.339986,0.346112,0.352222,0.356688,0.360937,0.363255,0.000000
0.000000,-0.024093,-0.021642,-0.018712,-0.016326,-0.013454,-0.011126,-0.008307,-0.006033,-0.003264,-0.001337,0.001129,0.003091,0.005590,0.007585,0.010115,0.012140,0.014698,0.016752,0.019338,0.021420,0.024032,0.026142,0.028782,0.030920,0.033588,0.035755,0.038453,0.040651,0.043381,0.045612,0.048375,0.050642,0.053443,0.055749,0.058590,0.060938,0.063824,0.066219,0.069154,0.071600,0.074589,0.077092,0.080140,0.082705,0.085819,0.088453,0.091639,0.094349,0.097616,0.100408,0.103763,0.106648,0.110100,0.113088,0.116650,0.119752,0.123434,0.126661,0.130476,0.133842,0.137806,0.141328,0.145458,0.149154,0.153471,0.157363,0.161890,0.166005,0.170770,0.175137,0.180174,0.184831,0.190183,0.195175,0.200891,0.206276,0.212422,0.218273,0.224935,0.231350,0.238639,0.245745,0.253806,0.261773,0.270807,0.279878,0.290186,0.300749,0.312795,0.324903,0.332852,0.340040,0.347628,0.353961,0.360304,0.364983,0.369458,0.371965,0.000000
