0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003040,-0.002765,-0.003898,-0.003197,-0.003959,-0.002931,-0.003408,-0.002126,-0.002382,-0.000900,-0.000982,0.000658,0.000714,0.002480,0.002646,0.004515,0.004770,0.006723,0.007051,0.009074,0.009463,0.011545,0.011984,0.014118,0.014602,0.016782,0.017305,0.019527,0.020086,0.022348,0.022941,0.025243,0.025870,0.028211,0.028871,0.031252,0.031947,0.034371,0.035103,0.037572,0.038343,0.040861,0.041674,0.044245,0.045105,0.047733,0.048644,0.051335,0.052303,0.055063,0.056093,0.058930,0.060029,0.062951,0.064126,0.067141,0.068402,0.071521,0.072877,0.076110,0.077572,0.080933,0.082513,0.086016,0.087729,0.091391,0.093253,0.097094,0.099123,0.103165,0.105386,0.109656,0.112092,0.116622,0.119306,0.124134,0.127103,0.132275,0.135579,0.141156,0.144852,0.150912,0.155082,0.161727,0.166482,0.173846,0.179341,0.187644,0.194061,0.203396,0.210830,0.221401,0.230039,0.241980,0.251878,0.265314,0.276700,0.291974,0.000000
0.000000,-0.007410,-0.005971,-0.006635,-0.005495,-0.005867,-0.004470,-0.004615,-0.003014,-0.002979,-0.001217,-0.001039,0.000853,0.001145,0.003142,0.003526,0.005609,0.006069,0.008222,0.008745,0.010958,0.011533,0.013798,0.014419,0.016730,0.017391,0.019744,0.020441,0.022833,0.023565,0.025994,0.026760,0.029227,0.030025,0.032532,0.033364,0.035911,0.036779,0.039368,0.040275,0.042910,0.043857,0.046543,0.047535,0.050274,0.051316,0.054115,0.055211,0.058075,0.059231,0.062167,0.063389,0.066405,0.067700,0.070804,0.072181,0.075382,0.076849,0.080158,0.081727,0.085155,0.086836,0.090397,0.092204,0.095914,0.097862,0.101739,0.103845,0.107909,0.110193,0.114468,0.116955,0.121469,0.124187,0.128974,0.131958,0.137060,0.140348,0.145813,0.149461,0.155354,0.159424,0.165830,0.170411,0.177440,0.182655,0.190453,0.196472,0.205279,0.212300,0.222210,0.230334,0.241563,0.250991,0.263672,0.274453,0.288705,0.301076,0.304748,0.000000
0.000000,-0.011090,-0.009181,-0.008866,-0.007355,-0.007393,-0.005678,-0.005534,-0.003655,-0.003365,-0.001355,-0.000947,0.001170,0.001672,0.003876,0.004456,0.006733,0.007377,0.009714,0.010412,0.012801,0.013546,0.015980,0.016766,0.019242,0.020064,0.022578,0.023434,0.025985,0.026874,0.029461,0.030384,0.033008,0.033963,0.036625,0.037615,0.040318,0.041345,0.044090,0.045157,0.047950,0.049059,0.051903,0.053059,0.055958,0.057166,0.060127,0.061391,0.064420,0.065748,0.068851,0.070248,0.073434,0.074908,0.078185,0.079745,0.083122,0.084778,0.088267,0.090029,0.093642,0.095521,0.099273,0.101285,0.105191,0.107351,0.111431,0.113757,0.118032,0.120546,0.125040,0.127769,0.132513,0.135484,0.140515,0.143767,0.149128,0.152703,0.158445,0.162402,0.168597,0.173002,0.179740,0.184691,0.192091,0.197721,0.205944,0.212438,0.221739,0.229309,0.239789,0.248539,0.260428,0.270568,0.284001,0.295570,0.310672,0.312707,0.316501,0.000000
0.000000,-0.014237,-0.011934,-0.011249,-0.008885,-0.008631,-0.006638,-0.006238,-0.004114,-0.003595,-0.001364,-0.000748,0.001570,0.002266,0.004656,0.005418,0.007869,0.008686,0.011189,0.012053,0.014601,0.015506,0.018095,0.019037,0.021663,0.022640,0.025301,0.026310,0.029006,0.030048,0.032778,0.033852,0.036619,0.037726,0.040531,0.041674,0.044519,0.045700,0.048589,0.049810,0.052747,0.054013,0.057002,0.058317,0.061363,0.062732,0.065841,0.067269,0.070447,0.071942,0.075197,0.076765,0.080105,0.081753,0.085187,0.086925,0.090462,0.092300,0.095953,0.097902,0.101683,0.103755,0.107679,0.109890,0.113973,0.116339,0.120601,0.123142,0.127606,0.130343,0.135034,0.137997,0.142948,0.146166,0.151414,0.154928,0.160520,0.164375,0.170367,0.174626,0.181091,0.185827,0.192863,0.198181,0.205916,0.211962,0.220570,0.227542,0.237293,0.245422,0.256422,0.265815,0.278303,0.289186,0.303301,0.315713,0.321578,0.323789,0.327758,0.000000
0.000000,-0.016928,-0.014286,-0.013285,-0.010620,-0.009615,-0.007379,-0.006752,-0.004410,-0.003687,-0.001259,-0.000456,0.002045,0.002914,0.005475,0.006400,0.009012,0.009985,0.012642,0.013656,0.016353,0.017404,0.020137,0.021222,0.023989,0.025106,0.027907,0.029055,0.031888,0.033068,0.035936,0.037147,0.040051,0.041296,0.044237,0.045519,0.048501,0.049821,0.052847,0.054210,0.057284,0.058693,0.061821,0.063281,0.066467,0.067983,0.071233,0.072811,0.076133,0.077778,0.081180,0.082902,0.086390,0.088196,0.091781,0.093680,0.097371,0.099373,0.103183,0.105301,0.109243,0.111488,0.115577,0.117967,0.122219,0.124770,0.129208,0.131940,0.136585,0.139522,0.144402,0.147573,0.152723,0.156160,0.161618,0.165363,0.171179,0.175282,0.181513,0.186041,0.192768,0.197798,0.205125,0.210769,0.218836,0.225252,0.234240,0.241638,0.251841,0.260468,0.271996,0.281963,0.295069,0.306614,0.321452,0.325689,0.331710,0.334120,0.338230,0.000000
0.000000,-0.019264,-0.016333,-0.015051,-0.012128,-0.010867,-0.007959,-0.007127,-0.004591,-0.003680,-0.001075,-0.000098,0.002566,0.003598,0.006313,0.007392,0.010150,0.011271,0.014068,0.015225,0.018057,0.019248,0.022112,0.023335,0.026231,0.027484,0.030411,0.031694,0.034653,0.035967,0.038959,0.040306,0.043333,0.044714,0.047779,0.049197,0.052303,0.053760,0.056911,0.058412,0.061612,0.063161,0.066415,0.068016,0.071330,0.072990,0.076369,0.078093,0.081545,0.083340,0.086872,0.088746,0.092368,0.094329,0.098050,0.100107,0.103937,0.106101,0.110052,0.112336,0.116422,0.118838,0.123075,0.125640,0.130045,0.132777,0.137371,0.140292,0.145099,0.148232,0.153280,0.156657,0.161982,0.165636,0.171279,0.175255,0.181267,0.185617,0.192060,0.196855,0.203815,0.209139,0.216725,0.222699,0.231060,0.237851,0.247179,0.255012,0.265619,0.274761,0.286759,0.297328,0.310988,0.323242,0.330798,0.335243,0.341459,0.344078,0.348380,0.000000
0.000000,-0.021288,-0.018104,-0.016575,-0.013424,-0.011937,-0.008818,-0.007376,-0.004666,-0.003585,-0.000820,0.000315,0.003128,0.004309,0.007164,0.008386,0.011278,0.012535,0.015461,0.016751,0.019707,0.021028,0.024014,0.025364,0.028380,0.029759,0.032804,0.034213,0.037289,0.038728,0.041838,0.043309,0.046453,0.047959,0.051141,0.052684,0.055908,0.057492,0.060761,0.062390,0.065709,0.067387,0.070761,0.072493,0.075928,0.077720,0.081222,0.083080,0.086657,0.088588,0.092246,0.094257,0.098008,0.100109,0.103960,0.106161,0.110124,0.112435,0.116521,0.118956,0.123180,0.125751,0.130128,0.132853,0.137402,0.140299,0.145042,0.148132,0.153094,0.156402,0.161612,0.165173,0.170667,0.174513,0.180335,0.184514,0.190718,0.195285,0.201935,0.206966,0.214154,0.219736,0.227579,0.233843,0.242496,0.249617,0.259285,0.267502,0.278516,0.288110,0.300592,0.311691,0.325934,0.331763,0.339498,0.344169,0.350577,0.353424,0.357897,0.000000
0.000000,-0.023071,-0.019665,-0.017914,-0.014561,-0.012869,-0.009563,-0.007928,-0.004670,-0.003431,-0.000519,0.000763,0.003713,0.005034,0.008018,0.009373,0.012389,0.013775,0.016820,0.018235,0.021308,0.022752,0.025852,0.027323,0.030451,0.031950,0.035106,0.036634,0.039820,0.041379,0.044597,0.046189,0.049442,0.051068,0.054359,0.056024,0.059357,0.061063,0.064442,0.066194,0.069624,0.071426,0.074911,0.076770,0.080317,0.082237,0.085853,0.087841,0.091532,0.093595,0.097369,0.099516,0.103382,0.105621,0.109591,0.111933,0.116016,0.118471,0.122680,0.125262,0.129611,0.132332,0.136839,0.139718,0.144399,0.147455,0.152334,0.155589,0.160691,0.164172,0.169526,0.173268,0.178913,0.182949,0.188930,0.193311,0.199684,0.204468,0.211301,0.216567,0.223956,0.229801,0.237869,0.244428,0.253338,0.260795,0.270762,0.279373,0.290745,0.300811,0.313717,0.325377,0.333885,0.339930,0.347878,0.352789,0.359422,0.362515,0.367210,0.000000
0.000000,-0.024635,-0.021033,-0.019084,-0.015549,-0.013673,-0.010199,-0.008389,-0.004972,-0.003223,-0.000179,0.001240,0.004315,0.005766,0.008869,0.010348,0.013478,0.014984,0.018139,0.019672,0.022852,0.024411,0.027616,0.029201,0.032433,0.034045,0.037304,0.038944,0.042233,0.043903,0.047224,0.048927,0.052282,0.054021,0.057415,0.059192,0.062628,0.064448,0.067931,0.069798,0.073331,0.075250,0.078840,0.080816,0.084469,0.086508,0.090231,0.092340,0.096139,0.098324,0.102208,0.104479,0.108457,0.110821,0.114904,0.117374,0.121572,0.124158,0.128484,0.131200,0.135669,0.138527,0.143156,0.146175,0.150982,0.154183,0.159191,0.162595,0.167830,0.171466,0.176959,0.180861,0.186652,0.190856,0.196992,0.201551,0.208089,0.213064,0.220076,0.225549,0.233138,0.239211,0.247504,0.254317,0.263484,0.271233,0.281501,0.290450,0.302190,0.312662,0.326013,0.332601,0.341283,0.347553,0.355711,0.360876,0.367737,0.371087,0.375989,0.000000
