0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002531,-0.003410,-0.003474,-0.003922,-0.003608,-0.003726,-0.003123,-0.002986,-0.002155,-0.001818,-0.000809,-0.000314,0.000837,0.001458,0.002723,0.003446,0.004804,0.005610,0.007045,0.007920,0.009418,0.010351,0.011904,0.012886,0.014487,0.015514,0.017158,0.018225,0.019909,0.021014,0.022736,0.023878,0.025638,0.026815,0.028614,0.029829,0.031667,0.032921,0.034801,0.036096,0.038021,0.039360,0.041333,0.042721,0.044747,0.046187,0.048271,0.049769,0.051916,0.053478,0.055694,0.057326,0.059619,0.061329,0.063707,0.065503,0.067976,0.069867,0.072444,0.074442,0.077135,0.079250,0.082073,0.084321,0.087288,0.089684,0.092813,0.095375,0.098687,0.101435,0.104953,0.107913,0.111665,0.114868,0.118887,0.122368,0.126696,0.130499,0.135187,0.139369,0.144482,0.149117,0.154743,0.159931,0.166189,0.172072,0.179139,0.185942,0.194081,0.201828,0.210942,0.219810,0.230162,0.240212,0.251789,0.263111,0.276159,0.289109,0.000000
0.000000,-0.006887,-0.006645,-0.006233,-0.006252,-0.005543,-0.005300,-0.004360,-0.003911,-0.002786,-0.002174,-0.000903,-0.000160,0.001229,0.002077,0.003562,0.004496,0.006059,0.007064,0.008693,0.009758,0.011442,0.012558,0.014291,0.015452,0.017228,0.018429,0.020245,0.021484,0.023337,0.024613,0.026503,0.027814,0.029742,0.031089,0.033055,0.034440,0.036446,0.037871,0.039919,0.041387,0.043482,0.044996,0.047141,0.048705,0.050905,0.052524,0.054784,0.056465,0.058791,0.060538,0.062937,0.064758,0.067238,0.069141,0.071709,0.073703,0.076370,0.078464,0.081241,0.083448,0.086346,0.088677,0.091712,0.094182,0.097369,0.099995,0.103352,0.106154,0.109703,0.112702,0.116469,0.119693,0.123707,0.127188,0.131485,0.135262,0.139886,0.144006,0.149014,0.153538,0.158999,0.164008,0.170018,0.175620,0.182310,0.188663,0.196230,0.203581,0.212306,0.220668,0.230440,0.240006,0.251106,0.261923,0.274321,0.286470,0.300419,0.301714,0.000000
0.000000,-0.010571,-0.009862,-0.008499,-0.008154,-0.007106,-0.006552,-0.005317,-0.004596,-0.003211,-0.002356,-0.000851,0.000112,0.001716,0.002768,0.004452,0.005577,0.007327,0.008514,0.010321,0.011560,0.013416,0.014700,0.016600,0.017924,0.019864,0.021226,0.023202,0.024600,0.026613,0.028046,0.030094,0.031563,0.033648,0.035153,0.037276,0.038820,0.040984,0.042568,0.044775,0.046404,0.048659,0.050335,0.052642,0.054371,0.056734,0.058521,0.060946,0.062796,0.065291,0.067211,0.069782,0.071780,0.074434,0.076517,0.079264,0.081442,0.084291,0.086575,0.089539,0.091939,0.095030,0.097561,0.100794,0.103470,0.106862,0.109702,0.113271,0.116296,0.120066,0.123298,0.127296,0.130765,0.135021,0.138761,0.143315,0.147368,0.152266,0.156682,0.161985,0.166831,0.172614,0.177977,0.184343,0.190342,0.197434,0.204242,0.212275,0.220157,0.229428,0.238397,0.248779,0.259038,0.270825,0.282415,0.295558,0.308555,0.312059,0.313468,0.000000
0.000000,-0.013705,-0.012603,-0.010872,-0.009707,-0.008365,-0.007538,-0.006046,-0.005083,-0.003469,-0.002396,-0.000683,0.000481,0.002276,0.003514,0.005378,0.006678,0.008599,0.009953,0.011923,0.013323,0.015336,0.016777,0.018829,0.020308,0.022397,0.023910,0.026035,0.027583,0.029741,0.031324,0.033517,0.035135,0.037365,0.039019,0.041288,0.042981,0.045291,0.047026,0.049381,0.051162,0.053565,0.055395,0.057852,0.059737,0.062252,0.064196,0.066776,0.068786,0.071437,0.073520,0.076250,0.078414,0.081230,0.083483,0.086395,0.088747,0.091766,0.094227,0.097364,0.099947,0.103215,0.105934,0.109350,0.112220,0.115801,0.118842,0.122607,0.125839,0.129814,0.133263,0.137474,0.141171,0.145653,0.149632,0.154426,0.158733,0.163888,0.168578,0.174157,0.179301,0.185387,0.191078,0.197782,0.204149,0.211629,0.218861,0.227344,0.235719,0.245527,0.255059,0.266048,0.276944,0.289426,0.301725,0.315643,0.319333,0.322951,0.324533,0.000000
0.000000,-0.016397,-0.014956,-0.012910,-0.011444,-0.009378,-0.008311,-0.006590,-0.005413,-0.003593,-0.002325,-0.000423,0.000921,0.002892,0.004299,0.006327,0.007788,0.009866,0.011373,0.013494,0.015042,0.017202,0.018787,0.020983,0.022603,0.024833,0.026487,0.028750,0.030437,0.032734,0.034454,0.036786,0.038541,0.040909,0.042702,0.045109,0.046941,0.049390,0.051265,0.053759,0.055681,0.058225,0.060199,0.062798,0.064827,0.067486,0.069578,0.072303,0.074463,0.077261,0.079496,0.082376,0.084695,0.087665,0.090076,0.093144,0.095657,0.098835,0.101461,0.104761,0.107514,0.110950,0.113843,0.117431,0.120481,0.124239,0.127466,0.131414,0.134841,0.139005,0.142657,0.147066,0.150975,0.155665,0.159870,0.164884,0.169431,0.174821,0.179770,0.185604,0.191030,0.197396,0.203400,0.210418,0.217141,0.224980,0.232621,0.241518,0.250378,0.260681,0.270775,0.282321,0.293864,0.306982,0.320017,0.325646,0.329480,0.333272,0.334982,0.000000
0.000000,-0.018720,-0.016987,-0.014666,-0.012938,-0.010623,-0.008908,-0.006985,-0.005613,-0.003609,-0.002162,-0.000091,0.001419,0.003548,0.005111,0.007289,0.008899,0.011120,0.012770,0.015029,0.016717,0.019011,0.020732,0.023059,0.024814,0.027173,0.028959,0.031350,0.033169,0.035593,0.037445,0.039903,0.041791,0.044285,0.046210,0.048744,0.050709,0.053286,0.055295,0.057918,0.059975,0.062649,0.064759,0.067489,0.069657,0.072449,0.074681,0.077541,0.079842,0.082778,0.085157,0.088175,0.090641,0.093752,0.096313,0.099526,0.102192,0.105517,0.108300,0.111751,0.114664,0.118254,0.121312,0.125059,0.128279,0.132200,0.135602,0.139720,0.143327,0.147668,0.151509,0.156103,0.160209,0.165093,0.169506,0.174726,0.179494,0.185106,0.190293,0.196368,0.202054,0.208687,0.214980,0.222300,0.229352,0.237536,0.245552,0.254854,0.264159,0.274954,0.285559,0.297669,0.309804,0.323583,0.329274,0.335057,0.339088,0.343024,0.344922,0.000000
0.000000,-0.020744,-0.018753,-0.016191,-0.014229,-0.011694,-0.009764,-0.007259,-0.005712,-0.003540,-0.001932,0.000296,0.001957,0.004232,0.005938,0.008255,0.010002,0.012356,0.014139,0.016527,0.018343,0.020763,0.022611,0.025062,0.026940,0.029422,0.031331,0.033844,0.035785,0.038329,0.040304,0.042883,0.044892,0.047508,0.049555,0.052210,0.054299,0.056998,0.059131,0.061877,0.064060,0.066858,0.069094,0.071949,0.074246,0.077165,0.079527,0.082515,0.084949,0.088014,0.090528,0.093678,0.096280,0.099525,0.102226,0.105575,0.108384,0.111849,0.114777,0.118370,0.121432,0.125168,0.128379,0.132275,0.135653,0.139728,0.143293,0.147570,0.151346,0.155851,0.159868,0.164634,0.168925,0.173989,0.178598,0.184007,0.188985,0.194800,0.200213,0.206510,0.212445,0.219322,0.225896,0.233492,0.240862,0.249359,0.257744,0.267413,0.277158,0.288398,0.299520,0.312139,0.324884,0.332142,0.338011,0.343995,0.348208,0.352344,0.354399,0.000000
0.000000,-0.022515,-0.020296,-0.017519,-0.015350,-0.012618,-0.010495,-0.007806,-0.005728,-0.003404,-0.001646,0.000723,0.002524,0.004933,0.006773,0.009217,0.011092,0.013569,0.015476,0.017983,0.019920,0.022457,0.024424,0.026989,0.028985,0.031580,0.033606,0.036231,0.038288,0.040945,0.043036,0.045726,0.047852,0.050580,0.052744,0.055512,0.057718,0.060530,0.062782,0.065642,0.067945,0.070857,0.073215,0.076186,0.078605,0.081641,0.084127,0.087234,0.089794,0.092980,0.095622,0.098894,0.101626,0.104994,0.107828,0.111304,0.114248,0.117841,0.120908,0.124633,0.127836,0.131707,0.135063,0.139097,0.142623,0.146840,0.150559,0.154982,0.158918,0.163575,0.167757,0.172682,0.177146,0.182377,0.187167,0.192756,0.197926,0.203934,0.209555,0.216062,0.222225,0.229339,0.236168,0.244031,0.251687,0.260492,0.269207,0.279240,0.289379,0.301066,0.312652,0.325795,0.332765,0.340198,0.346289,0.352463,0.356900,0.361216,0.363485,0.000000
0.000000,-0.024078,-0.021654,-0.018687,-0.016329,-0.013421,-0.011122,-0.008267,-0.006022,-0.003217,-0.001322,0.001179,0.003110,0.005643,0.007606,0.010170,0.012163,0.014755,0.016778,0.019397,0.021447,0.024093,0.026171,0.028845,0.030951,0.033652,0.035788,0.038519,0.040685,0.043448,0.045647,0.048444,0.050679,0.053513,0.055787,0.058662,0.060978,0.063897,0.066261,0.069229,0.071644,0.074665,0.077137,0.080218,0.082752,0.085898,0.088501,0.091721,0.094399,0.097699,0.100460,0.103848,0.106702,0.110188,0.113144,0.116740,0.119810,0.123526,0.126722,0.130571,0.133906,0.137904,0.141394,0.145559,0.149224,0.153575,0.157436,0.161997,0.166081,0.170881,0.175217,0.180290,0.184916,0.190303,0.195264,0.201017,0.206371,0.212554,0.218374,0.225074,0.231458,0.238787,0.245863,0.253964,0.261901,0.270979,0.280021,0.290374,0.300909,0.312994,0.325053,0.333052,0.340202,0.347848,0.354147,0.360552,0.365205,0.369749,0.372210,0.000000
