0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004402,0.004127,0.004136,0.003921,0.003928,0.003760,0.003764,0.003635,0.003634,0.003536,0.003530,0.003459,0.003446,0.003397,0.003378,0.003349,0.003323,0.003310,0.003278,0.003279,0.003241,0.003255,0.003210,0.003235,0.003183,0.003220,0.003161,0.003207,0.003141,0.003196,0.003123,0.003187,0.003107,0.003179,0.003091,0.003172,0.003077,0.003165,0.003062,0.003158,0.003047,0.003151,0.003032,0.003144,0.003016,0.003136,0.003000,0.003128,0.002982,0.003119,0.002963,0.003109,0.002944,0.003099,0.002923,0.003087,0.002900,0.003074,0.002877,0.003061,0.002851,0.003046,0.002824,0.003031,0.002796,0.003015,0.002767,0.002998,0.002736,0.002982,0.002705,0.002966,0.002673,0.002951,0.002641,0.002938,0.002610,0.002928,0.002581,0.002924,0.002557,0.002928,0.002540,0.002945,0.002535,0.002981,0.002547,0.003047,0.002583,0.003134,0.002630,0.003247,0.002678,0.003373,0.002710,0.003465,0.002701,0.003560,0.000000
0.000000,0.011911,0.012113,0.011921,0.011569,0.011419,0.011142,0.011022,0.010806,0.010706,0.010540,0.010455,0.010328,0.010254,0.010160,0.010093,0.010026,0.009963,0.009919,0.009858,0.009832,0.009772,0.009763,0.009701,0.009706,0.009642,0.009659,0.009592,0.009619,0.009548,0.009585,0.009509,0.009554,0.009473,0.009526,0.009439,0.009499,0.009405,0.009473,0.009373,0.009447,0.009339,0.009420,0.009304,0.009391,0.009267,0.009361,0.009228,0.009328,0.009187,0.009293,0.009143,0.009255,0.009095,0.009214,0.009044,0.009170,0.008990,0.009124,0.008932,0.009074,0.008871,0.009021,0.008806,0.008965,0.008738,0.008907,0.008668,0.008848,0.008596,0.008789,0.008524,0.008730,0.008452,0.008674,0.008384,0.008625,0.008323,0.008586,0.008273,0.008564,0.008241,0.008566,0.008236,0.008605,0.008274,0.008699,0.008374,0.008879,0.008568,0.009139,0.008804,0.009444,0.009074,0.009754,0.009292,0.010006,0.009365,0.017159,0.000000
0.000000,0.018773,0.018884,0.019142,0.018664,0.018403,0.018026,0.017817,0.017520,0.017349,0.017117,0.016974,0.016796,0.016674,0.016539,0.016432,0.016333,0.016237,0.016167,0.016079,0.016034,0.015950,0.015926,0.015844,0.015837,0.015755,0.015763,0.015679,0.015700,0.015613,0.015644,0.015553,0.015595,0.015499,0.015549,0.015446,0.015505,0.015395,0.015461,0.015344,0.015416,0.015291,0.015370,0.015235,0.015320,0.015176,0.015267,0.015114,0.015210,0.015046,0.015149,0.014974,0.015083,0.014897,0.015012,0.014814,0.014935,0.014724,0.014852,0.014629,0.014764,0.014527,0.014670,0.014419,0.014571,0.014306,0.014467,0.014188,0.014359,0.014067,0.014250,0.013943,0.014141,0.013821,0.014036,0.013703,0.013941,0.013597,0.013860,0.013508,0.013806,0.013449,0.013791,0.013437,0.013837,0.013496,0.013975,0.013663,0.014260,0.013987,0.014668,0.014392,0.015166,0.014850,0.015685,0.015237,0.016047,0.021529,0.029873,0.000000
0.000000,0.025285,0.025373,0.025565,0.025549,0.025193,0.024754,0.024466,0.024119,0.023885,0.023613,0.023419,0.023207,0.023046,0.022883,0.022746,0.022623,0.022504,0.022414,0.022307,0.022245,0.022148,0.022107,0.022015,0.021994,0.021905,0.021898,0.021811,0.021817,0.021728,0.021745,0.021653,0.021680,0.021584,0.021618,0.021517,0.021558,0.021451,0.021498,0.021384,0.021437,0.021315,0.021372,0.021241,0.021303,0.021163,0.021229,0.021079,0.021149,0.020990,0.021064,0.020893,0.020971,0.020789,0.020871,0.020677,0.020762,0.020557,0.020646,0.020428,0.020523,0.020291,0.020391,0.020146,0.020252,0.019994,0.020107,0.019836,0.019958,0.019673,0.019806,0.019510,0.019655,0.019348,0.019509,0.019194,0.019378,0.019057,0.019269,0.018948,0.019198,0.018883,0.019183,0.018886,0.019255,0.018993,0.019458,0.019257,0.019873,0.019762,0.020480,0.020386,0.021207,0.021105,0.021950,0.021713,0.027826,0.033858,0.042583,0.000000
0.000000,0.031317,0.031372,0.031543,0.031510,0.031575,0.031075,0.030734,0.030336,0.030058,0.029744,0.029514,0.029269,0.029077,0.028888,0.028725,0.028582,0.028440,0.028334,0.028210,0.028134,0.028021,0.027971,0.027865,0.027836,0.027734,0.027722,0.027621,0.027624,0.027523,0.027537,0.027433,0.027457,0.027349,0.027382,0.027267,0.027307,0.027186,0.027232,0.027103,0.027154,0.027016,0.027072,0.026924,0.026984,0.026826,0.026890,0.026720,0.026787,0.026606,0.026676,0.026483,0.026556,0.026350,0.026427,0.026207,0.026287,0.026052,0.026136,0.025887,0.025975,0.025711,0.025803,0.025524,0.025621,0.025327,0.025431,0.025122,0.025234,0.024910,0.025032,0.024696,0.024832,0.024483,0.024637,0.024281,0.024459,0.024098,0.024309,0.023951,0.024206,0.023859,0.024175,0.023855,0.024256,0.023985,0.024506,0.024326,0.025040,0.024977,0.025819,0.025800,0.026773,0.026744,0.027764,0.032173,0.038824,0.045336,0.054555,0.000000
0.000000,0.037133,0.037205,0.037352,0.037342,0.037397,0.037314,0.036925,0.036501,0.036183,0.035847,0.035586,0.035322,0.035105,0.034900,0.034718,0.034560,0.034404,0.034286,0.034150,0.034064,0.033943,0.033882,0.033771,0.033731,0.033626,0.033603,0.033501,0.033492,0.033391,0.033393,0.033290,0.033301,0.033195,0.033213,0.033102,0.033126,0.033008,0.033037,0.032911,0.032944,0.032810,0.032846,0.032702,0.032740,0.032586,0.032626,0.032460,0.032502,0.032324,0.032367,0.032178,0.032222,0.032019,0.032064,0.031848,0.031894,0.031664,0.031712,0.031467,0.031516,0.031256,0.031308,0.031033,0.031088,0.030799,0.030858,0.030554,0.030619,0.030302,0.030376,0.030048,0.030134,0.029796,0.029899,0.029558,0.029685,0.029345,0.029506,0.029176,0.029385,0.029077,0.029354,0.029087,0.029460,0.029267,0.029780,0.029712,0.030454,0.030557,0.031450,0.031624,0.032663,0.032859,0.037940,0.042936,0.050054,0.057063,0.066622,0.000000
0.000000,0.042570,0.042642,0.042799,0.042797,0.042864,0.042797,0.042787,0.042333,0.041989,0.041629,0.041346,0.041061,0.040825,0.040604,0.040406,0.040235,0.040065,0.039937,0.039789,0.039695,0.039562,0.039496,0.039374,0.039331,0.039216,0.039190,0.039078,0.039067,0.038956,0.038957,0.038843,0.038854,0.038736,0.038755,0.038631,0.038655,0.038524,0.038553,0.038413,0.038445,0.038296,0.038331,0.038171,0.038208,0.038036,0.038074,0.037890,0.037929,0.037731,0.037769,0.037558,0.037598,0.037372,0.037412,0.037171,0.037212,0.036954,0.036995,0.036722,0.036764,0.036473,0.036516,0.036209,0.036254,0.035931,0.035980,0.035640,0.035695,0.035340,0.035403,0.035036,0.035112,0.034735,0.034829,0.034447,0.034568,0.034189,0.034347,0.033981,0.034194,0.033854,0.034144,0.033855,0.034258,0.034059,0.034630,0.034586,0.035430,0.035590,0.036615,0.036876,0.038078,0.041870,0.047496,0.052937,0.060554,0.068005,0.078034,0.000000
0.000000,0.047875,0.047990,0.048149,0.048187,0.048264,0.048236,0.048240,0.048156,0.047790,0.047420,0.047118,0.046825,0.046575,0.046345,0.046136,0.045958,0.045780,0.045645,0.045491,0.045390,0.045254,0.045180,0.045057,0.045005,0.044889,0.044855,0.044744,0.044724,0.044614,0.044605,0.044493,0.044492,0.044377,0.044383,0.044262,0.044272,0.044144,0.044158,0.044022,0.044037,0.043891,0.043908,0.043751,0.043768,0.043600,0.043616,0.043435,0.043450,0.043256,0.043269,0.043060,0.043072,0.042849,0.042860,0.042622,0.042630,0.042377,0.042384,0.042113,0.042119,0.041832,0.041837,0.041533,0.041538,0.041218,0.041225,0.040889,0.040900,0.040550,0.040567,0.040207,0.040235,0.039867,0.039913,0.039544,0.039617,0.039255,0.039365,0.039024,0.039193,0.038888,0.039140,0.038901,0.039280,0.039156,0.039723,0.039790,0.040669,0.040998,0.042084,0.042540,0.046907,0.051226,0.057285,0.063272,0.071327,0.079243,0.089596,0.000000
0.000000,0.052866,0.053003,0.053190,0.053254,0.053357,0.053357,0.053389,0.053333,0.053302,0.052918,0.052606,0.052301,0.052041,0.051802,0.051584,0.051399,0.051212,0.051071,0.050910,0.050804,0.050660,0.050584,0.050453,0.050399,0.050276,0.050241,0.050122,0.050101,0.049983,0.049973,0.049853,0.049852,0.049727,0.049732,0.049601,0.049611,0.049473,0.049485,0.049337,0.049351,0.049192,0.049207,0.049036,0.049051,0.048866,0.048880,0.048682,0.048694,0.048481,0.048491,0.048261,0.048269,0.048023,0.048029,0.047767,0.047770,0.047490,0.047491,0.047193,0.047192,0.046875,0.046871,0.046536,0.046532,0.046179,0.046176,0.045805,0.045806,0.045419,0.045426,0.045028,0.045046,0.044639,0.044675,0.044267,0.044332,0.043932,0.044038,0.043660,0.043831,0.043493,0.043759,0.043498,0.043906,0.043778,0.044404,0.044498,0.045484,0.045874,0.047095,0.050344,0.055169,0.059906,0.066476,0.072873,0.081398,0.089735,0.100548,0.000000
