0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004242,0.004128,0.003992,0.003904,0.003798,0.003730,0.003647,0.003592,0.003527,0.003484,0.003433,0.003397,0.003358,0.003328,0.003298,0.003273,0.003250,0.003229,0.003212,0.003193,0.003181,0.003164,0.003156,0.003140,0.003135,0.003120,0.003118,0.003103,0.003103,0.003088,0.003091,0.003075,0.003080,0.003063,0.003069,0.003052,0.003060,0.003042,0.003050,0.003031,0.003040,0.003020,0.003030,0.003009,0.003020,0.002997,0.003009,0.002984,0.002997,0.002971,0.002984,0.002956,0.002971,0.002941,0.002956,0.002924,0.002940,0.002906,0.002923,0.002887,0.002904,0.002866,0.002885,0.002844,0.002864,0.002822,0.002842,0.002798,0.002820,0.002774,0.002798,0.002750,0.002776,0.002726,0.002755,0.002703,0.002735,0.002682,0.002719,0.002666,0.002708,0.002655,0.002706,0.002655,0.002717,0.002671,0.002748,0.002712,0.002814,0.002787,0.002899,0.002869,0.002993,0.002951,0.003073,0.002999,0.003111,0.003007,0.000000
0.000000,0.011553,0.011825,0.011509,0.011256,0.011008,0.010808,0.010613,0.010454,0.010299,0.010173,0.010051,0.009949,0.009852,0.009770,0.009694,0.009627,0.009567,0.009511,0.009465,0.009418,0.009382,0.009343,0.009314,0.009280,0.009259,0.009229,0.009212,0.009185,0.009172,0.009146,0.009137,0.009112,0.009106,0.009081,0.009076,0.009051,0.009047,0.009021,0.009019,0.008991,0.008989,0.008961,0.008959,0.008928,0.008927,0.008894,0.008892,0.008857,0.008855,0.008818,0.008815,0.008775,0.008771,0.008729,0.008724,0.008679,0.008674,0.008625,0.008620,0.008568,0.008562,0.008507,0.008500,0.008442,0.008435,0.008374,0.008367,0.008303,0.008297,0.008230,0.008225,0.008156,0.008153,0.008083,0.008084,0.008014,0.008020,0.007952,0.007966,0.007903,0.007928,0.007873,0.007915,0.007875,0.007942,0.007926,0.008031,0.008056,0.008229,0.008297,0.008485,0.008558,0.008770,0.008822,0.009008,0.008998,0.009127,0.016187,0.000000
0.000000,0.018323,0.018499,0.018582,0.018204,0.017843,0.017543,0.017257,0.017018,0.016790,0.016599,0.016418,0.016264,0.016121,0.015997,0.015883,0.015782,0.015692,0.015609,0.015538,0.015469,0.015413,0.015356,0.015311,0.015262,0.015227,0.015184,0.015156,0.015117,0.015095,0.015059,0.015041,0.015006,0.014992,0.014958,0.014945,0.014911,0.014900,0.014864,0.014854,0.014817,0.014807,0.014768,0.014757,0.014715,0.014704,0.014659,0.014647,0.014599,0.014586,0.014534,0.014519,0.014464,0.014448,0.014388,0.014370,0.014306,0.014285,0.014217,0.014195,0.014122,0.014098,0.014020,0.013994,0.013912,0.013885,0.013799,0.013770,0.013680,0.013652,0.013559,0.013531,0.013436,0.013410,0.013314,0.013293,0.013199,0.013185,0.013096,0.013094,0.013014,0.013029,0.012967,0.013008,0.012973,0.013054,0.013062,0.013205,0.013291,0.013553,0.013717,0.013998,0.014176,0.014494,0.014643,0.014902,0.014940,0.021307,0.028835,0.000000
0.000000,0.024638,0.024752,0.024788,0.024800,0.024354,0.023973,0.023618,0.023312,0.023028,0.022783,0.022557,0.022360,0.022180,0.022021,0.021877,0.021748,0.021634,0.021529,0.021437,0.021351,0.021278,0.021206,0.021148,0.021086,0.021040,0.020986,0.020948,0.020900,0.020869,0.020825,0.020798,0.020757,0.020733,0.020693,0.020671,0.020630,0.020610,0.020568,0.020548,0.020504,0.020483,0.020437,0.020415,0.020365,0.020342,0.020288,0.020263,0.020205,0.020177,0.020115,0.020084,0.020018,0.019984,0.019912,0.019875,0.019797,0.019757,0.019674,0.019630,0.019541,0.019494,0.019400,0.019349,0.019249,0.019196,0.019091,0.019036,0.018925,0.018869,0.018755,0.018699,0.018583,0.018528,0.018413,0.018364,0.018251,0.018212,0.018107,0.018083,0.017993,0.017993,0.017928,0.017964,0.017939,0.018029,0.018067,0.018247,0.018404,0.018755,0.019029,0.019410,0.019708,0.020138,0.020398,0.020744,0.026256,0.033100,0.041124,0.000000
0.000000,0.030582,0.030658,0.030668,0.030659,0.030593,0.030151,0.029738,0.029383,0.029053,0.028767,0.028503,0.028272,0.028061,0.027875,0.027707,0.027556,0.027422,0.027299,0.027192,0.027090,0.027005,0.026920,0.026851,0.026779,0.026723,0.026661,0.026615,0.026559,0.026520,0.026469,0.026436,0.026386,0.026357,0.026309,0.026281,0.026232,0.026206,0.026155,0.026128,0.026075,0.026047,0.025991,0.025962,0.025902,0.025870,0.025805,0.025769,0.025699,0.025660,0.025585,0.025543,0.025461,0.025415,0.025327,0.025276,0.025181,0.025125,0.025023,0.024963,0.024853,0.024788,0.024672,0.024603,0.024479,0.024406,0.024276,0.024199,0.024064,0.023985,0.023845,0.023766,0.023624,0.023546,0.023405,0.023334,0.023198,0.023138,0.023013,0.022972,0.022867,0.022856,0.022784,0.022818,0.022798,0.022902,0.022968,0.023193,0.023420,0.023870,0.024259,0.024752,0.025179,0.025730,0.026110,0.031250,0.037244,0.044599,0.053035,0.000000
0.000000,0.036201,0.036259,0.036260,0.036244,0.036177,0.036095,0.035642,0.035245,0.034880,0.034560,0.034268,0.034010,0.033775,0.033567,0.033379,0.033210,0.033060,0.032922,0.032802,0.032688,0.032592,0.032497,0.032419,0.032339,0.032275,0.032205,0.032152,0.032090,0.032044,0.031987,0.031947,0.031892,0.031855,0.031802,0.031767,0.031712,0.031678,0.031622,0.031586,0.031527,0.031489,0.031426,0.031386,0.031319,0.031275,0.031202,0.031154,0.031075,0.031022,0.030936,0.030878,0.030786,0.030723,0.030622,0.030554,0.030445,0.030370,0.030254,0.030173,0.030048,0.029961,0.029828,0.029734,0.029594,0.029495,0.029346,0.029243,0.029088,0.028981,0.028821,0.028714,0.028551,0.028445,0.028283,0.028185,0.028029,0.027944,0.027803,0.027741,0.027624,0.027597,0.027522,0.027550,0.027538,0.027653,0.027752,0.028020,0.028324,0.028875,0.029386,0.030000,0.030563,0.031248,0.035855,0.041488,0.048016,0.055807,0.064682,0.000000
0.000000,0.041550,0.041606,0.041611,0.041600,0.041543,0.041471,0.041360,0.040934,0.040541,0.040196,0.039880,0.039601,0.039348,0.039122,0.038919,0.038736,0.038573,0.038424,0.038293,0.038170,0.038064,0.037962,0.037876,0.037789,0.037719,0.037643,0.037584,0.037515,0.037465,0.037401,0.037356,0.037296,0.037254,0.037194,0.037154,0.037093,0.037052,0.036989,0.036947,0.036880,0.036836,0.036764,0.036716,0.036639,0.036587,0.036503,0.036446,0.036355,0.036292,0.036193,0.036124,0.036017,0.035942,0.035826,0.035744,0.035618,0.035529,0.035394,0.035297,0.035152,0.035048,0.034893,0.034782,0.034618,0.034499,0.034327,0.034202,0.034022,0.033894,0.033708,0.033578,0.033389,0.033261,0.033074,0.032953,0.032774,0.032667,0.032505,0.032425,0.032293,0.032253,0.032169,0.032193,0.032187,0.032318,0.032449,0.032765,0.033148,0.033804,0.034443,0.035179,0.035886,0.040298,0.045394,0.051545,0.058519,0.066777,0.076040,0.000000
0.000000,0.046657,0.046724,0.046743,0.046746,0.046706,0.046651,0.046560,0.046456,0.046043,0.045678,0.045346,0.045050,0.044783,0.044543,0.044328,0.044133,0.043961,0.043802,0.043663,0.043532,0.043419,0.043310,0.043218,0.043125,0.043049,0.042968,0.042904,0.042831,0.042775,0.042707,0.042656,0.042592,0.042544,0.042479,0.042432,0.042367,0.042319,0.042251,0.042201,0.042128,0.042075,0.041997,0.041939,0.041855,0.041792,0.041700,0.041631,0.041531,0.041455,0.041346,0.041262,0.041144,0.041052,0.040925,0.040826,0.040688,0.040579,0.040431,0.040313,0.040154,0.040027,0.039857,0.039722,0.039541,0.039398,0.039207,0.039058,0.038858,0.038703,0.038497,0.038339,0.038130,0.037974,0.037766,0.037618,0.037419,0.037288,0.037108,0.037006,0.036860,0.036804,0.036713,0.036731,0.036734,0.036878,0.037044,0.037410,0.037873,0.038639,0.039405,0.040271,0.044268,0.049149,0.054757,0.061371,0.068837,0.077510,0.087185,0.000000
0.000000,0.051562,0.051648,0.051691,0.051714,0.051699,0.051667,0.051601,0.051520,0.051412,0.051034,0.050688,0.050381,0.050102,0.049853,0.049628,0.049425,0.049245,0.049079,0.048934,0.048797,0.048679,0.048564,0.048467,0.048370,0.048289,0.048204,0.048135,0.048058,0.047998,0.047926,0.047871,0.047801,0.047749,0.047679,0.047628,0.047556,0.047503,0.047428,0.047373,0.047293,0.047233,0.047147,0.047082,0.046988,0.046917,0.046816,0.046738,0.046627,0.046541,0.046419,0.046325,0.046193,0.046089,0.045946,0.045834,0.045680,0.045557,0.045391,0.045258,0.045079,0.044937,0.044745,0.044593,0.044389,0.044227,0.044013,0.043843,0.043619,0.043442,0.043211,0.043031,0.042797,0.042618,0.042386,0.042215,0.041992,0.041839,0.041638,0.041516,0.041353,0.041281,0.041182,0.041197,0.041207,0.041368,0.041571,0.041987,0.042535,0.043409,0.044307,0.048068,0.052503,0.057870,0.063936,0.071034,0.078925,0.088036,0.098092,0.000000
