0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004092,0.003971,0.003868,0.003774,0.003695,0.003621,0.003558,0.003500,0.003450,0.003404,0.003364,0.003328,0.003296,0.003267,0.003241,0.003218,0.003197,0.003179,0.003162,0.003148,0.003134,0.003122,0.003110,0.003101,0.003091,0.003083,0.003074,0.003068,0.003060,0.003055,0.003047,0.003043,0.003036,0.003032,0.003025,0.003022,0.003015,0.003012,0.003005,0.003002,0.002994,0.002991,0.002983,0.002980,0.002972,0.002969,0.002960,0.002956,0.002947,0.002943,0.002933,0.002928,0.002917,0.002913,0.002901,0.002896,0.002884,0.002878,0.002865,0.002859,0.002844,0.002839,0.002823,0.002817,0.002801,0.002795,0.002778,0.002772,0.002754,0.002748,0.002731,0.002725,0.002707,0.002702,0.002685,0.002681,0.002665,0.002663,0.002649,0.002650,0.002639,0.002645,0.002639,0.002652,0.002655,0.002679,0.002695,0.002739,0.002771,0.002822,0.002855,0.002911,0.002940,0.002987,0.002998,0.003025,0.003015,0.000000
0.000000,0.011491,0.011733,0.011428,0.011163,0.010923,0.010714,0.010526,0.010359,0.010210,0.010078,0.009959,0.009854,0.009759,0.009675,0.009599,0.009531,0.009471,0.009416,0.009368,0.009323,0.009284,0.009247,0.009216,0.009185,0.009159,0.009134,0.009112,0.009090,0.009071,0.009052,0.009036,0.009018,0.009003,0.008987,0.008973,0.008957,0.008944,0.008927,0.008915,0.008898,0.008885,0.008867,0.008854,0.008835,0.008821,0.008801,0.008785,0.008764,0.008748,0.008725,0.008707,0.008682,0.008663,0.008636,0.008615,0.008586,0.008563,0.008533,0.008508,0.008476,0.008449,0.008415,0.008386,0.008350,0.008320,0.008282,0.008251,0.008211,0.008179,0.008138,0.008105,0.008064,0.008032,0.007991,0.007961,0.007921,0.007894,0.007858,0.007837,0.007807,0.007796,0.007776,0.007778,0.007775,0.007799,0.007822,0.007879,0.007945,0.008061,0.008187,0.008319,0.008446,0.008596,0.008707,0.008824,0.008886,0.008937,0.016101,0.000000
0.000000,0.018220,0.018365,0.018446,0.018054,0.017701,0.017390,0.017110,0.016863,0.016639,0.016442,0.016264,0.016106,0.015965,0.015838,0.015725,0.015623,0.015532,0.015450,0.015377,0.015310,0.015251,0.015197,0.015149,0.015103,0.015063,0.015025,0.014992,0.014959,0.014930,0.014900,0.014875,0.014848,0.014825,0.014799,0.014777,0.014752,0.014731,0.014706,0.014684,0.014659,0.014636,0.014609,0.014586,0.014557,0.014532,0.014501,0.014474,0.014441,0.014412,0.014376,0.014344,0.014306,0.014271,0.014229,0.014192,0.014147,0.014107,0.014058,0.014015,0.013963,0.013917,0.013861,0.013812,0.013752,0.013701,0.013639,0.013585,0.013520,0.013464,0.013397,0.013341,0.013274,0.013218,0.013151,0.013098,0.013035,0.012986,0.012930,0.012891,0.012846,0.012821,0.012795,0.012793,0.012795,0.012829,0.012876,0.012967,0.013089,0.013286,0.013518,0.013739,0.013971,0.014222,0.014432,0.014623,0.014743,0.021046,0.028687,0.000000
0.000000,0.024493,0.024577,0.024605,0.024594,0.024153,0.023762,0.023411,0.023097,0.022816,0.022566,0.022341,0.022140,0.021960,0.021799,0.021655,0.021526,0.021410,0.021305,0.021212,0.021127,0.021051,0.020981,0.020919,0.020862,0.020810,0.020761,0.020717,0.020675,0.020637,0.020599,0.020566,0.020531,0.020500,0.020466,0.020437,0.020404,0.020374,0.020341,0.020311,0.020277,0.020246,0.020210,0.020177,0.020138,0.020102,0.020060,0.020022,0.019977,0.019936,0.019887,0.019842,0.019789,0.019740,0.019683,0.019630,0.019568,0.019510,0.019444,0.019382,0.019311,0.019244,0.019169,0.019098,0.019018,0.018942,0.018858,0.018780,0.018692,0.018611,0.018520,0.018438,0.018346,0.018265,0.018174,0.018097,0.018011,0.017941,0.017864,0.017807,0.017746,0.017710,0.017676,0.017672,0.017678,0.017726,0.017794,0.017923,0.018104,0.018393,0.018734,0.019062,0.019405,0.019773,0.020083,0.020363,0.025960,0.032748,0.040887,0.000000
0.000000,0.030397,0.030441,0.030442,0.030407,0.030335,0.029881,0.029472,0.029108,0.028780,0.028488,0.028225,0.027990,0.027780,0.027591,0.027422,0.027270,0.027134,0.027012,0.026902,0.026802,0.026713,0.026631,0.026558,0.026490,0.026429,0.026371,0.026319,0.026269,0.026223,0.026178,0.026137,0.026096,0.026057,0.026017,0.025980,0.025941,0.025904,0.025863,0.025825,0.025783,0.025744,0.025699,0.025656,0.025608,0.025563,0.025511,0.025461,0.025405,0.025351,0.025290,0.025232,0.025166,0.025102,0.025030,0.024961,0.024883,0.024809,0.024725,0.024645,0.024555,0.024469,0.024372,0.024281,0.024178,0.024082,0.023974,0.023873,0.023760,0.023656,0.023540,0.023434,0.023317,0.023211,0.023096,0.022994,0.022886,0.022793,0.022697,0.022621,0.022546,0.022496,0.022456,0.022448,0.022460,0.022517,0.022612,0.022779,0.023029,0.023408,0.023873,0.024310,0.024784,0.025268,0.025697,0.030784,0.036876,0.044178,0.052740,0.000000
0.000000,0.035974,0.036001,0.035988,0.035947,0.035870,0.035768,0.035316,0.034911,0.034547,0.034220,0.033928,0.033665,0.033430,0.033219,0.033030,0.032860,0.032708,0.032570,0.032447,0.032335,0.032235,0.032142,0.032060,0.031983,0.031914,0.031848,0.031789,0.031732,0.031680,0.031628,0.031581,0.031533,0.031488,0.031442,0.031398,0.031352,0.031308,0.031260,0.031215,0.031165,0.031117,0.031064,0.031013,0.030955,0.030900,0.030837,0.030777,0.030709,0.030643,0.030570,0.030499,0.030419,0.030341,0.030255,0.030170,0.030076,0.029985,0.029884,0.029785,0.029676,0.029571,0.029455,0.029342,0.029219,0.029100,0.028970,0.028845,0.028710,0.028580,0.028441,0.028309,0.028168,0.028037,0.027898,0.027773,0.027641,0.027527,0.027410,0.027316,0.027224,0.027164,0.027113,0.027104,0.027117,0.027188,0.027307,0.027521,0.027836,0.028318,0.028903,0.029466,0.030068,0.030692,0.035350,0.040933,0.047554,0.055298,0.064299,0.000000
0.000000,0.041284,0.041307,0.041296,0.041257,0.041189,0.041095,0.040975,0.040540,0.040146,0.039795,0.039478,0.039195,0.038940,0.038712,0.038506,0.038322,0.038157,0.038007,0.037873,0.037752,0.037642,0.037542,0.037452,0.037368,0.037292,0.037220,0.037155,0.037092,0.037035,0.036977,0.036924,0.036870,0.036820,0.036768,0.036718,0.036666,0.036616,0.036561,0.036509,0.036451,0.036395,0.036334,0.036275,0.036208,0.036143,0.036071,0.036000,0.035922,0.035844,0.035759,0.035675,0.035582,0.035490,0.035390,0.035290,0.035181,0.035073,0.034954,0.034838,0.034711,0.034586,0.034450,0.034318,0.034173,0.034033,0.033880,0.033733,0.033573,0.033421,0.033257,0.033101,0.032935,0.032780,0.032616,0.032467,0.032312,0.032176,0.032039,0.031925,0.031819,0.031743,0.031686,0.031669,0.031688,0.031769,0.031921,0.032177,0.032569,0.033148,0.033868,0.034550,0.035297,0.039655,0.044806,0.050908,0.057987,0.066200,0.075599,0.000000
0.000000,0.046349,0.046383,0.046382,0.046357,0.046303,0.046226,0.046124,0.046002,0.045588,0.045216,0.044881,0.044581,0.044311,0.044068,0.043851,0.043655,0.043479,0.043320,0.043177,0.043047,0.042931,0.042823,0.042727,0.042637,0.042555,0.042478,0.042408,0.042339,0.042277,0.042214,0.042156,0.042097,0.042042,0.041984,0.041929,0.041870,0.041813,0.041752,0.041693,0.041628,0.041565,0.041496,0.041428,0.041353,0.041279,0.041197,0.041115,0.041026,0.040937,0.040839,0.040742,0.040636,0.040531,0.040416,0.040302,0.040177,0.040053,0.039918,0.039784,0.039639,0.039495,0.039340,0.039187,0.039022,0.038860,0.038686,0.038515,0.038334,0.038157,0.037970,0.037789,0.037599,0.037420,0.037232,0.037059,0.036880,0.036722,0.036563,0.036432,0.036307,0.036219,0.036149,0.036130,0.036150,0.036249,0.036428,0.036737,0.037198,0.037888,0.038733,0.039550,0.043592,0.048422,0.054080,0.060648,0.068214,0.076845,0.086656,0.000000
0.000000,0.051213,0.051265,0.051286,0.051280,0.051249,0.051193,0.051114,0.051015,0.050895,0.050509,0.050161,0.049848,0.049567,0.049314,0.049087,0.048882,0.048698,0.048532,0.048383,0.048247,0.048124,0.048012,0.047910,0.047815,0.047729,0.047647,0.047573,0.047500,0.047433,0.047366,0.047303,0.047240,0.047179,0.047116,0.047056,0.046992,0.046929,0.046862,0.046796,0.046725,0.046654,0.046577,0.046501,0.046418,0.046335,0.046243,0.046152,0.046052,0.045952,0.045843,0.045733,0.045615,0.045496,0.045367,0.045238,0.045099,0.044959,0.044807,0.044656,0.044494,0.044331,0.044157,0.043984,0.043799,0.043616,0.043420,0.043227,0.043023,0.042823,0.042612,0.042408,0.042194,0.041990,0.041778,0.041581,0.041380,0.041198,0.041019,0.040866,0.040726,0.040620,0.040542,0.040515,0.040544,0.040656,0.040872,0.041226,0.041769,0.042560,0.043545,0.047263,0.051746,0.057058,0.063177,0.070230,0.078234,0.087306,0.097504,0.000000
