0.000000,0.057753,0.058084,0.058236,0.058460,0.058541,0.058678,0.058700,0.058762,0.058730,0.058728,0.058387,0.058110,0.057849,0.057611,0.057413,0.057203,0.057061,0.056871,0.056772,0.056596,0.056535,0.056368,0.056338,0.056174,0.056169,0.056007,0.056019,0.055852,0.055884,0.055709,0.055758,0.055573,0.055630,0.055437,0.055503,0.055294,0.055365,0.055143,0.055221,0.054982,0.055064,0.054807,0.054895,0.054618,0.054706,0.054410,0.054504,0.054185,0.054278,0.053939,0.054037,0.053676,0.053773,0.053388,0.053487,0.053078,0.053176,0.052743,0.052845,0.052387,0.052490,0.052001,0.052111,0.051597,0.051713,0.051172,0.051298,0.050734,0.050864,0.050275,0.050424,0.049818,0.049986,0.049367,0.049563,0.048937,0.049174,0.048546,0.048843,0.048233,0.048606,0.048040,0.048523,0.048030,0.048672,0.048284,0.049150,0.048963,0.050140,0.052613,0.057277,0.061193,0.067629,0.073145,0.081654,0.088988,0.099921,0.109386,0.000000
0.000000,0.062766,0.063148,0.063353,0.063638,0.063766,0.063956,0.064017,0.064129,0.064140,0.064178,0.064145,0.063875,0.063614,0.063376,0.063183,0.062975,0.062833,0.062644,0.062548,0.062372,0.062312,0.062142,0.062112,0.061944,0.061938,0.061769,0.061787,0.061613,0.061646,0.061462,0.061508,0.061315,0.061375,0.061166,0.061236,0.061015,0.061093,0.060854,0.060941,0.060685,0.060774,0.060503,0.060595,0.060304,0.060403,0.060088,0.060191,0.059856,0.059961,0.059601,0.059705,0.059322,0.059429,0.059021,0.059134,0.058696,0.058813,0.058349,0.058470,0.057984,0.058101,0.057590,0.057712,0.057170,0.057300,0.056735,0.056867,0.056279,0.056423,0.055805,0.055979,0.055342,0.055528,0.054877,0.055103,0.054451,0.054716,0.054065,0.054400,0.053775,0.054189,0.053614,0.054148,0.053661,0.054378,0.054010,0.054969,0.054831,0.058261,0.061026,0.066157,0.070420,0.077382,0.083277,0.092314,0.100056,0.111544,0.121363,0.000000
0.000000,0.067095,0.067496,0.067763,0.068053,0.068239,0.068440,0.068560,0.068683,0.068743,0.068801,0.068808,0.068804,0.068548,0.068307,0.068112,0.067899,0.067758,0.067565,0.067466,0.067287,0.067226,0.067056,0.067023,0.066858,0.066850,0.066685,0.066692,0.066522,0.066548,0.066370,0.066412,0.066224,0.066271,0.066074,0.066129,0.065915,0.065973,0.065745,0.065808,0.065563,0.065628,0.065363,0.065431,0.065145,0.065212,0.064906,0.064976,0.064646,0.064712,0.064360,0.064429,0.064054,0.064119,0.063720,0.063783,0.063357,0.063417,0.062966,0.063028,0.062551,0.062610,0.062100,0.062164,0.061628,0.061693,0.061130,0.061203,0.060617,0.060690,0.060079,0.060170,0.059543,0.059652,0.059012,0.059149,0.058509,0.058687,0.058050,0.058294,0.057685,0.058011,0.057461,0.057910,0.057459,0.058095,0.057784,0.058686,0.060502,0.064118,0.067229,0.072609,0.077274,0.084529,0.090865,0.100255,0.108430,0.120250,0.130521,0.000000
0.000000,0.071846,0.072308,0.072637,0.072997,0.073236,0.073497,0.073661,0.073839,0.073945,0.074045,0.074101,0.074137,0.074146,0.073910,0.073724,0.073517,0.073380,0.073190,0.073097,0.072920,0.072862,0.072691,0.072661,0.072491,0.072484,0.072313,0.072329,0.072152,0.072181,0.071994,0.072033,0.071837,0.071889,0.071677,0.071737,0.071512,0.071577,0.071333,0.071406,0.071143,0.071216,0.070938,0.071010,0.070711,0.070790,0.070465,0.070545,0.070199,0.070278,0.069908,0.069983,0.069587,0.069662,0.069241,0.069319,0.068867,0.068946,0.068465,0.068547,0.068043,0.068116,0.067587,0.067662,0.067100,0.067180,0.066595,0.066675,0.066067,0.066154,0.065515,0.065633,0.064974,0.065102,0.064433,0.064600,0.063934,0.064142,0.063482,0.063763,0.063138,0.063503,0.062945,0.063444,0.062998,0.063706,0.063420,0.066091,0.068122,0.072104,0.075484,0.081305,0.086289,0.094033,0.100738,0.110622,0.119196,0.131526,0.142159,0.000000
0.000000,0.075929,0.076421,0.076818,0.077190,0.077493,0.077771,0.077997,0.078192,0.078349,0.078473,0.078569,0.078628,0.078678,0.078681,0.078496,0.078288,0.078154,0.077964,0.077870,0.077693,0.077635,0.077466,0.077434,0.077269,0.077260,0.077095,0.077100,0.076929,0.076951,0.076771,0.076807,0.076617,0.076657,0.076455,0.076502,0.076283,0.076330,0.076097,0.076147,0.075895,0.075945,0.075673,0.075725,0.075430,0.075477,0.075161,0.075209,0.074868,0.074910,0.074547,0.074589,0.074201,0.074237,0.073823,0.073855,0.073412,0.073438,0.072969,0.072995,0.072498,0.072516,0.071987,0.072007,0.071450,0.071470,0.070885,0.070909,0.070301,0.070322,0.069688,0.069727,0.069078,0.069132,0.068473,0.068556,0.067899,0.068024,0.067376,0.067571,0.066959,0.067242,0.066704,0.067125,0.066714,0.067350,0.068595,0.071394,0.073680,0.077831,0.081529,0.087575,0.092922,0.100947,0.108044,0.118259,0.127234,0.139902,0.150937,0.000000
0.000000,0.080462,0.081022,0.081486,0.081936,0.082297,0.082639,0.082914,0.083166,0.083372,0.083541,0.083687,0.083788,0.083880,0.083915,0.083967,0.083767,0.083640,0.083457,0.083370,0.083197,0.083143,0.082976,0.082947,0.082780,0.082773,0.082603,0.082617,0.082441,0.082465,0.082278,0.082312,0.082115,0.082159,0.081945,0.081995,0.081767,0.081821,0.081574,0.081632,0.081365,0.081422,0.081139,0.081194,0.080888,0.080946,0.080613,0.080670,0.080316,0.080371,0.079990,0.080039,0.079633,0.079677,0.079243,0.079290,0.078823,0.078868,0.078372,0.078416,0.077896,0.077928,0.077382,0.077412,0.076833,0.076865,0.076262,0.076292,0.075665,0.075700,0.075042,0.075106,0.074430,0.074501,0.073814,0.073926,0.073248,0.073399,0.072731,0.072960,0.072334,0.072653,0.072111,0.072578,0.072176,0.074222,0.075627,0.078708,0.081194,0.085684,0.089637,0.096090,0.101747,0.110221,0.117679,0.128355,0.137711,0.150843,0.162249,0.000000
0.000000,0.084344,0.084943,0.085479,0.085948,0.086376,0.086741,0.087079,0.087353,0.087611,0.087807,0.087995,0.088121,0.088253,0.088318,0.088401,0.088408,0.088287,0.088105,0.088020,0.087850,0.087796,0.087633,0.087604,0.087442,0.087435,0.087272,0.087275,0.087106,0.087125,0.086945,0.086976,0.086784,0.086817,0.086614,0.086652,0.086431,0.086467,0.086230,0.086268,0.086011,0.086047,0.085769,0.085804,0.085502,0.085531,0.085207,0.085234,0.084884,0.084902,0.084529,0.084547,0.084146,0.084154,0.083728,0.083730,0.083273,0.083266,0.082782,0.082772,0.082261,0.082239,0.081692,0.081671,0.081095,0.081072,0.080467,0.080444,0.079818,0.079789,0.079135,0.079125,0.078455,0.078458,0.077780,0.077812,0.077140,0.077214,0.076554,0.076702,0.076089,0.076330,0.075808,0.076208,0.077018,0.079144,0.080736,0.083930,0.086646,0.091291,0.095535,0.102194,0.108185,0.116925,0.124741,0.135731,0.145453,0.158897,0.170677,0.000000
0.000000,0.088702,0.089376,0.089984,0.090534,0.091025,0.091458,0.091847,0.092181,0.092491,0.092734,0.092973,0.093142,0.093317,0.093415,0.093542,0.093581,0.093662,0.093490,0.093413,0.093249,0.093202,0.093042,0.093017,0.092855,0.092849,0.092683,0.092696,0.092522,0.092544,0.092358,0.092387,0.092190,0.092228,0.092012,0.092054,0.091825,0.091868,0.091617,0.091664,0.091393,0.091436,0.091148,0.091186,0.090875,0.090914,0.090575,0.090611,0.090249,0.090280,0.089891,0.089914,0.089497,0.089514,0.089069,0.089086,0.088607,0.088619,0.088110,0.088119,0.087584,0.087577,0.087015,0.087006,0.086409,0.086398,0.085778,0.085762,0.085117,0.085103,0.084426,0.084441,0.083746,0.083765,0.083063,0.083123,0.082429,0.082529,0.081852,0.082032,0.081405,0.081687,0.081160,0.082682,0.083615,0.085969,0.087707,0.091164,0.094067,0.099029,0.103516,0.110560,0.116834,0.126007,0.134157,0.145586,0.155661,0.169538,0.181657,0.000000
0.000000,0.092417,0.093137,0.093819,0.094395,0.094954,0.095414,0.095869,0.096228,0.096591,0.096864,0.097145,0.097340,0.097557,0.097686,0.097844,0.097910,0.098023,0.098031,0.097957,0.097798,0.097754,0.097597,0.097574,0.097418,0.097413,0.097254,0.097258,0.097091,0.097109,0.096930,0.096957,0.096765,0.096793,0.096589,0.096619,0.096396,0.096423,0.096183,0.096210,0.095948,0.095971,0.095688,0.095708,0.095400,0.095412,0.095080,0.095089,0.094730,0.094728,0.094343,0.094338,0.093927,0.093909,0.093471,0.093446,0.092976,0.092939,0.092441,0.092399,0.091871,0.091815,0.091251,0.091193,0.090598,0.090535,0.089912,0.089848,0.089201,0.089129,0.088454,0.088399,0.087710,0.087666,0.086968,0.086953,0.086265,0.086293,0.085622,0.085729,0.085111,0.085324,0.085768,0.087349,0.088419,0.090844,0.092750,0.096310,0.099419,0.104525,0.109281,0.116517,0.123097,0.132517,0.140999,0.152695,0.163119,0.177288,0.189727,0.000000
0.000000,0.096626,0.097425,0.098183,0.098844,0.099469,0.099999,0.100508,0.100930,0.101346,0.101668,0.102001,0.102241,0.102501,0.102662,0.102865,0.102964,0.103112,0.103150,0.103255,0.103104,0.103067,0.102916,0.102897,0.102742,0.102740,0.102579,0.102593,0.102423,0.102444,0.102259,0.102286,0.102089,0.102122,0.101906,0.101941,0.101709,0.101743,0.101491,0.101527,0.101252,0.101282,0.100990,0.101013,0.100696,0.100719,0.100373,0.100392,0.100022,0.100032,0.099633,0.099634,0.099206,0.099199,0.098743,0.098734,0.098242,0.098226,0.097702,0.097681,0.097131,0.097090,0.096513,0.096466,0.095852,0.095804,0.095164,0.095108,0.094445,0.094387,0.093691,0.093662,0.092947,0.092921,0.092201,0.092213,0.091505,0.091559,0.090869,0.091010,0.090382,0.091504,0.092036,0.093799,0.094978,0.097618,0.099657,0.103463,0.106747,0.112158,0.117143,0.124739,0.131590,0.141415,0.150206,0.162336,0.173061,0.187639,0.200381,0.000000
0.000000,0.100201,0.101051,0.101885,0.102576,0.103270,0.103832,0.104407,0.104857,0.105328,0.105682,0.106059,0.106326,0.106628,0.106821,0.107056,0.107180,0.107362,0.107423,0.107555,0.107561,0.107529,0.107383,0.107368,0.107219,0.107220,0.107066,0.107073,0.106908,0.106927,0.106749,0.106775,0.106583,0.106607,0.106401,0.106426,0.106201,0.106220,0.105977,0.105995,0.105728,0.105741,0.105451,0.105459,0.105144,0.105143,0.104803,0.104796,0.104427,0.104408,0.104014,0.103988,0.103565,0.103526,0.103075,0.103027,0.102543,0.102480,0.101967,0.101898,0.101354,0.101267,0.100685,0.100595,0.099981,0.099884,0.099240,0.099140,0.098472,0.098362,0.097665,0.097572,0.096861,0.096777,0.096059,0.096005,0.095296,0.095285,0.094599,0.094675,0.094827,0.095988,0.096626,0.098440,0.099740,0.102445,0.104630,0.108539,0.112006,0.117549,0.122780,0.130555,0.137675,0.147729,0.156837,0.169189,0.180245,0.195080,0.208088,0.000000
0.000000,0.104292,0.105225,0.106138,0.106918,0.107680,0.108314,0.108946,0.109460,0.109985,0.110390,0.110820,0.111132,0.111479,0.111705,0.111986,0.112142,0.112359,0.112451,0.112617,0.112649,0.112771,0.112631,0.112623,0.112476,0.112481,0.112325,0.112343,0.112177,0.112199,0.112017,0.112042,0.111846,0.111875,0.111658,0.111688,0.111455,0.111483,0.111226,0.111254,0.110975,0.110995,0.110697,0.110709,0.110385,0.110395,0.110042,0.110045,0.109666,0.109660,0.109251,0.109233,0.108795,0.108766,0.108297,0.108266,0.107760,0.107720,0.107182,0.107134,0.106569,0.106499,0.105904,0.105828,0.105194,0.105112,0.104455,0.104362,0.103679,0.103584,0.102867,0.102799,0.102065,0.101999,0.101258,0.101231,0.100503,0.100517,0.099817,0.100636,0.100856,0.102166,0.102883,0.104865,0.106266,0.109178,0.111487,0.115621,0.119255,0.125083,0.130537,0.138657,0.146035,0.156484,0.165860,0.178657,0.189950,0.205135,0.218416,0.000000
0.000000,0.107750,0.108739,0.109729,0.110542,0.111375,0.112045,0.112743,0.113288,0.113868,0.114306,0.114781,0.115123,0.115512,0.115771,0.116084,0.116267,0.116517,0.116632,0.116825,0.116878,0.117026,0.117025,0.117021,0.116881,0.116890,0.116742,0.116753,0.116594,0.116614,0.116438,0.116464,0.116273,0.116295,0.116088,0.116109,0.115882,0.115896,0.115648,0.115659,0.115388,0.115392,0.115096,0.115093,0.114772,0.114759,0.114410,0.114390,0.114013,0.113978,0.113573,0.113532,0.113097,0.113039,0.112575,0.112506,0.112007,0.111923,0.111395,0.111302,0.110741,0.110629,0.110029,0.109912,0.109278,0.109151,0.108487,0.108355,0.107667,0.107523,0.106804,0.106678,0.105944,0.105824,0.105085,0.104993,0.104266,0.104226,0.104158,0.104999,0.105298,0.106642,0.107453,0.109485,0.110992,0.113956,0.116398,0.120621,0.124425,0.130385,0.136069,0.144344,0.151979,0.162634,0.172299,0.185276,0.196855,0.212286,0.225743,0.000000
0.000000,0.111739,0.112814,0.113885,0.114790,0.115692,0.116437,0.117193,0.117804,0.118440,0.118930,0.119458,0.119847,0.120280,0.120574,0.120932,0.121149,0.121435,0.121580,0.121806,0.121887,0.122063,0.122084,0.122213,0.122078,0.122090,0.121944,0.121966,0.121806,0.121830,0.121651,0.121675,0.121482,0.121508,0.121292,0.121318,0.121084,0.121105,0.120847,0.120867,0.120585,0.120595,0.120294,0.120293,0.119966,0.119962,0.119603,0.119591,0.119206,0.119183,0.118767,0.118731,0.118284,0.118235,0.117757,0.117703,0.117185,0.117121,0.116571,0.116498,0.115920,0.115822,0.115213,0.115106,0.114458,0.114344,0.113671,0.113544,0.112845,0.112713,0.111978,0.111874,0.111121,0.111014,0.110255,0.110189,0.109450,0.110010,0.109998,0.110962,0.111326,0.112808,0.113696,0.115878,0.117485,0.120634,0.123195,0.127636,0.131602,0.137832,0.143736,0.152341,0.160230,0.171241,0.181161,0.194515,0.206331,0.222019,0.235716,0.000000
0.000000,0.115103,0.116237,0.117388,0.118329,0.119302,0.120086,0.120909,0.121554,0.122245,0.122771,0.123345,0.123764,0.124240,0.124568,0.124958,0.125202,0.125521,0.125690,0.125943,0.126045,0.126247,0.126289,0.126441,0.126428,0.126445,0.126307,0.126324,0.126171,0.126193,0.126022,0.126048,0.125859,0.125879,0.125673,0.125690,0.125462,0.125470,0.125221,0.125225,0.124951,0.124945,0.124646,0.124633,0.124306,0.124280,0.123926,0.123892,0.123509,0.123459,0.123047,0.122989,0.122546,0.122468,0.121995,0.121907,0.121396,0.121289,0.120748,0.120631,0.120059,0.119921,0.119306,0.119161,0.118513,0.118357,0.117677,0.117514,0.116809,0.116631,0.115894,0.115732,0.114980,0.114824,0.114065,0.113943,0.113720,0.114297,0.114349,0.115335,0.115770,0.117276,0.118245,0.120467,0.122168,0.125370,0.128051,0.132574,0.136700,0.143053,0.149181,0.157918,0.166032,0.177237,0.187409,0.200928,0.212977,0.228834,0.242646,0.000000
0.000000,0.119007,0.120229,0.121464,0.122497,0.123543,0.124402,0.125285,0.125997,0.126745,0.127324,0.127953,0.128419,0.128941,0.129303,0.129739,0.130018,0.130373,0.130571,0.130859,0.130988,0.131218,0.131283,0.131459,0.131464,0.131597,0.131460,0.131489,0.131336,0.131364,0.131189,0.131215,0.131024,0.131050,0.130835,0.130858,0.130623,0.130639,0.130379,0.130393,0.130107,0.130110,0.129805,0.129795,0.129462,0.129448,0.129081,0.129058,0.128666,0.128630,0.128205,0.128155,0.127698,0.127633,0.127144,0.127073,0.126543,0.126459,0.125895,0.125800,0.125207,0.125087,0.124462,0.124332,0.123666,0.123527,0.122836,0.122681,0.121963,0.121800,0.121045,0.120909,0.120132,0.119993,0.119217,0.119600,0.119415,0.120102,0.120196,0.121299,0.121790,0.123427,0.124463,0.126835,0.128620,0.132005,0.134795,0.139532,0.143802,0.150428,0.156761,0.165826,0.174177,0.185719,0.196119,0.209966,0.222182,0.238275,0.252166,0.000000
0.000000,0.122286,0.123572,0.124886,0.125958,0.127077,0.127977,0.128928,0.129675,0.130480,0.131096,0.131770,0.132268,0.132834,0.133231,0.133700,0.134006,0.134395,0.134617,0.134932,0.135082,0.135338,0.135422,0.135622,0.135647,0.135800,0.135773,0.135798,0.135651,0.135680,0.135512,0.135541,0.135355,0.135375,0.135169,0.135185,0.134955,0.134961,0.134709,0.134707,0.134429,0.134418,0.134114,0.134093,0.133760,0.133726,0.133364,0.133321,0.132928,0.132868,0.132446,0.132376,0.131921,0.131833,0.131346,0.131243,0.130720,0.130597,0.130040,0.129906,0.129316,0.129158,0.128526,0.128362,0.127695,0.127517,0.126817,0.126630,0.125905,0.125701,0.124941,0.124752,0.123975,0.123795,0.123442,0.123836,0.123700,0.124396,0.124546,0.125666,0.126215,0.127880,0.128986,0.131394,0.133264,0.136695,0.139595,0.144409,0.148824,0.155566,0.162091,0.171301,0.179845,0.191566,0.202152,0.216148,0.228541,0.244670,0.258594,0.000000
0.000000,0.126124,0.127499,0.128899,0.130067,0.131259,0.132236,0.133247,0.134063,0.134926,0.135595,0.136325,0.136871,0.137483,0.137916,0.138431,0.138773,0.139197,0.139450,0.139799,0.139976,0.140261,0.140367,0.140591,0.140635,0.140809,0.140795,0.140928,0.140783,0.140817,0.140648,0.140677,0.140490,0.140515,0.140302,0.140323,0.140088,0.140101,0.139840,0.139849,0.139561,0.139556,0.139247,0.139230,0.138891,0.138869,0.138497,0.138463,0.138063,0.138016,0.137583,0.137520,0.137054,0.136975,0.136476,0.136390,0.135848,0.135748,0.135171,0.135059,0.134451,0.134310,0.133669,0.133518,0.132836,0.132673,0.131965,0.131785,0.131048,0.130856,0.130079,0.129915,0.129121,0.129354,0.129030,0.129511,0.129412,0.130205,0.130399,0.131627,0.132231,0.134017,0.135186,0.137736,0.139688,0.143290,0.146293,0.151308,0.155868,0.162869,0.169602,0.179110,0.187874,0.199914,0.210720,0.224965,0.237460,0.253739,0.267620,0.000000
