0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002696,-0.003336,-0.003701,-0.003905,-0.003890,-0.003761,-0.003453,-0.003066,-0.002530,-0.001941,-0.001225,-0.000475,0.000384,0.001261,0.002235,0.003215,0.004282,0.005346,0.006489,0.007624,0.008831,0.010024,0.011285,0.012529,0.013838,0.015127,0.016479,0.017809,0.019200,0.020568,0.021998,0.023403,0.024869,0.026312,0.027816,0.029296,0.030839,0.032360,0.033943,0.035506,0.037133,0.038741,0.040416,0.042073,0.043799,0.045510,0.047292,0.049062,0.050906,0.052740,0.054653,0.056558,0.058546,0.060530,0.062602,0.064673,0.066837,0.069005,0.071271,0.073547,0.075927,0.078323,0.080830,0.083360,0.086008,0.088688,0.091495,0.094342,0.097328,0.100365,0.103552,0.106803,0.110220,0.113715,0.117393,0.121169,0.125149,0.129250,0.133581,0.138063,0.142810,0.147747,0.152993,0.158483,0.164344,0.170526,0.177172,0.184262,0.191968,0.200189,0.208866,0.218108,0.227995,0.238427,0.249526,0.261296,0.273881,0.287365,0.000000
0.000000,-0.007052,-0.006593,-0.006486,-0.006260,-0.005852,-0.005361,-0.004718,-0.004019,-0.003190,-0.002325,-0.001348,-0.000350,0.000746,0.001850,0.003043,0.004234,0.005506,0.006770,0.008107,0.009431,0.010825,0.012201,0.013642,0.015064,0.016549,0.018012,0.019536,0.021038,0.022600,0.024138,0.025736,0.027310,0.028946,0.030557,0.032230,0.033879,0.035592,0.037282,0.039036,0.040770,0.042569,0.044350,0.046199,0.048030,0.049933,0.051821,0.053782,0.055732,0.057758,0.059775,0.061873,0.063965,0.066142,0.068317,0.070581,0.072848,0.075209,0.077577,0.080046,0.082528,0.085116,0.087724,0.090446,0.093195,0.096066,0.098972,0.102010,0.105093,0.108320,0.111603,0.115043,0.118552,0.122235,0.126002,0.129962,0.134027,0.138307,0.142717,0.147372,0.152187,0.157285,0.162585,0.168218,0.174111,0.180406,0.187043,0.194187,0.201808,0.210104,0.218938,0.228276,0.238201,0.248837,0.260018,0.271940,0.284522,0.298012,0.299875,0.000000
0.000000,-0.010733,-0.009808,-0.008773,-0.008183,-0.007438,-0.006635,-0.005700,-0.004727,-0.003640,-0.002531,-0.001322,-0.000103,0.001206,0.002515,0.003906,0.005289,0.006747,0.008193,0.009708,0.011207,0.012771,0.014316,0.015924,0.017510,0.019158,0.020782,0.022467,0.024128,0.025849,0.027545,0.029302,0.031034,0.032826,0.034595,0.036426,0.038234,0.040105,0.041954,0.043868,0.045762,0.047722,0.049665,0.051676,0.053672,0.055739,0.057793,0.059922,0.062040,0.064236,0.066426,0.068696,0.070963,0.073316,0.075670,0.078114,0.080563,0.083109,0.085664,0.088322,0.090996,0.093778,0.096584,0.099506,0.102458,0.105536,0.108654,0.111906,0.115209,0.118659,0.122171,0.125844,0.129594,0.133522,0.137544,0.141763,0.146098,0.150655,0.155355,0.160306,0.165437,0.170857,0.176503,0.182492,0.188771,0.195466,0.202546,0.210152,0.218293,0.227132,0.236575,0.246521,0.257124,0.268444,0.280384,0.293046,0.306464,0.309553,0.311523,0.000000
0.000000,-0.013864,-0.012547,-0.011145,-0.009754,-0.008717,-0.007641,-0.006450,-0.005236,-0.003920,-0.002594,-0.001176,0.000243,0.001743,0.003238,0.004808,0.006367,0.007995,0.009608,0.011286,0.012946,0.014668,0.016369,0.018131,0.019870,0.021669,0.023444,0.025278,0.027087,0.028956,0.030800,0.032704,0.034583,0.036523,0.038440,0.040418,0.042374,0.044393,0.046391,0.048455,0.050499,0.052611,0.054705,0.056869,0.059018,0.061239,0.063449,0.065734,0.068011,0.070366,0.072716,0.075149,0.077580,0.080098,0.082618,0.085231,0.087851,0.090568,0.093298,0.096132,0.098985,0.101949,0.104939,0.108047,0.111189,0.114460,0.117774,0.121226,0.124732,0.128390,0.132114,0.136005,0.139977,0.144134,0.148390,0.152852,0.157436,0.162252,0.167218,0.172451,0.177869,0.183597,0.189559,0.195890,0.202524,0.209608,0.217096,0.225156,0.233770,0.243147,0.253151,0.263706,0.274929,0.286943,0.299569,0.313004,0.317145,0.320347,0.322478,0.000000
0.000000,-0.016552,-0.014896,-0.013180,-0.011489,-0.009747,-0.008431,-0.007013,-0.005584,-0.004063,-0.002541,-0.000936,0.000663,0.002339,0.004003,0.005737,0.007456,0.009241,0.011007,0.012837,0.014644,0.016513,0.018359,0.020264,0.022145,0.024085,0.025999,0.027973,0.029921,0.031928,0.033910,0.035952,0.037970,0.040048,0.042103,0.044220,0.046315,0.048473,0.050611,0.052815,0.055000,0.057253,0.059490,0.061797,0.064091,0.066457,0.068813,0.071245,0.073670,0.076174,0.078675,0.081260,0.083844,0.086517,0.089194,0.091964,0.094744,0.097622,0.100516,0.103515,0.106536,0.109668,0.112830,0.116113,0.119432,0.122882,0.126379,0.130017,0.133714,0.137564,0.141487,0.145579,0.149759,0.154127,0.158603,0.163288,0.168106,0.173160,0.178379,0.183867,0.189561,0.195570,0.201837,0.208481,0.215460,0.222902,0.230790,0.239261,0.248344,0.258212,0.268776,0.279885,0.291743,0.304386,0.317730,0.322910,0.327184,0.330552,0.332804,0.000000
0.000000,-0.018870,-0.016924,-0.014931,-0.012980,-0.010988,-0.009044,-0.007423,-0.005800,-0.004095,-0.002396,-0.000621,0.001143,0.002978,0.004797,0.006682,0.008548,0.010478,0.012386,0.014355,0.016300,0.018305,0.020285,0.022324,0.024337,0.026408,0.028453,0.030557,0.032635,0.034772,0.036884,0.039055,0.041202,0.043409,0.045594,0.047841,0.050067,0.052356,0.054625,0.056960,0.059278,0.061665,0.064035,0.066477,0.068906,0.071409,0.073902,0.076471,0.079035,0.081680,0.084322,0.087049,0.089778,0.092595,0.095419,0.098337,0.101266,0.104296,0.107342,0.110496,0.113672,0.116964,0.120286,0.123731,0.127216,0.130834,0.134501,0.138313,0.142186,0.146217,0.150323,0.154604,0.158975,0.163541,0.168219,0.173115,0.178147,0.183427,0.188875,0.194609,0.200553,0.206833,0.213378,0.220326,0.227621,0.235413,0.243661,0.252538,0.262045,0.272403,0.283474,0.295148,0.307578,0.320880,0.326896,0.332225,0.336681,0.340191,0.342616,0.000000
0.000000,-0.020888,-0.018684,-0.016450,-0.014267,-0.012055,-0.009897,-0.007710,-0.005913,-0.004040,-0.002180,-0.000249,0.001666,0.003647,0.005608,0.007633,0.009635,0.011699,0.013738,0.015837,0.017910,0.020042,0.022147,0.024311,0.026447,0.028642,0.030810,0.033035,0.035235,0.037493,0.039727,0.042019,0.044288,0.046618,0.048925,0.051294,0.053642,0.056054,0.058447,0.060906,0.063349,0.065860,0.068357,0.070925,0.073482,0.076112,0.078735,0.081434,0.084129,0.086905,0.089680,0.092541,0.095405,0.098358,0.101320,0.104376,0.107446,0.110617,0.113807,0.117105,0.120429,0.123868,0.127341,0.130937,0.134577,0.138351,0.142178,0.146151,0.150190,0.154388,0.158666,0.163121,0.167673,0.172422,0.177290,0.182378,0.187615,0.193100,0.198769,0.204726,0.210911,0.217436,0.224252,0.231478,0.239083,0.247188,0.255791,0.265032,0.274961,0.285759,0.297344,0.309523,0.322548,0.329353,0.335535,0.341057,0.345679,0.349380,0.351955,0.000000
0.000000,-0.022652,-0.020223,-0.017772,-0.015384,-0.012973,-0.010624,-0.008252,-0.005941,-0.003916,-0.001907,0.000166,0.002220,0.004335,0.006429,0.008582,0.010711,0.012899,0.015061,0.017280,0.019474,0.021723,0.023946,0.026226,0.028479,0.030788,0.033071,0.035411,0.037725,0.040098,0.042446,0.044852,0.047236,0.049679,0.052101,0.054585,0.057049,0.059577,0.062087,0.064662,0.067222,0.069851,0.072467,0.075154,0.077831,0.080582,0.083325,0.086147,0.088965,0.091864,0.094764,0.097750,0.100741,0.103823,0.106913,0.110100,0.113302,0.116605,0.119930,0.123363,0.126824,0.130402,0.134015,0.137754,0.141538,0.145458,0.149434,0.153558,0.157750,0.162105,0.166543,0.171161,0.175880,0.180801,0.185844,0.191115,0.196536,0.202219,0.208087,0.214259,0.220663,0.227428,0.234489,0.241987,0.249866,0.258280,0.267199,0.276802,0.287105,0.298347,0.310389,0.323091,0.330350,0.337327,0.343712,0.349417,0.354248,0.358125,0.360897,0.000000
0.000000,-0.024207,-0.021575,-0.018932,-0.016358,-0.013769,-0.011247,-0.008707,-0.006232,-0.003738,-0.001594,0.000612,0.002794,0.005035,0.007251,0.009524,0.011771,0.014075,0.016351,0.018683,0.020988,0.023349,0.025682,0.028070,0.030432,0.032850,0.035241,0.037688,0.040111,0.042590,0.045046,0.047560,0.050051,0.052603,0.055133,0.057725,0.060298,0.062935,0.065555,0.068240,0.070911,0.073651,0.076378,0.079177,0.081967,0.084832,0.087690,0.090627,0.093561,0.096576,0.099594,0.102697,0.105807,0.109009,0.112222,0.115531,0.118856,0.122284,0.125735,0.129295,0.132885,0.136592,0.140338,0.144209,0.148129,0.152185,0.156301,0.160565,0.164901,0.169402,0.173990,0.178759,0.183635,0.188714,0.193923,0.199361,0.204961,0.210821,0.216883,0.223248,0.229866,0.236846,0.244149,0.251886,0.260036,0.268722,0.277954,0.287874,0.298554,0.310187,0.322701,0.330275,0.337704,0.344882,0.351462,0.357389,0.362421,0.366516,0.369469,0.000000
