0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004093,0.003972,0.003870,0.003776,0.003697,0.003622,0.003560,0.003501,0.003452,0.003405,0.003366,0.003329,0.003298,0.003269,0.003243,0.003220,0.003199,0.003181,0.003164,0.003149,0.003135,0.003124,0.003112,0.003103,0.003092,0.003085,0.003076,0.003070,0.003062,0.003057,0.003049,0.003045,0.003038,0.003035,0.003027,0.003024,0.003017,0.003014,0.003007,0.003004,0.002996,0.002993,0.002985,0.002982,0.002974,0.002971,0.002961,0.002958,0.002948,0.002945,0.002934,0.002931,0.002919,0.002915,0.002903,0.002898,0.002885,0.002881,0.002866,0.002862,0.002846,0.002841,0.002825,0.002820,0.002803,0.002798,0.002780,0.002775,0.002756,0.002751,0.002732,0.002728,0.002709,0.002705,0.002687,0.002684,0.002667,0.002666,0.002651,0.002653,0.002641,0.002648,0.002641,0.002656,0.002657,0.002683,0.002697,0.002743,0.002774,0.002826,0.002858,0.002915,0.002942,0.002992,0.003002,0.003029,0.003015,0.000000
0.000000,0.011494,0.011738,0.011433,0.011168,0.010928,0.010719,0.010531,0.010365,0.010215,0.010083,0.009964,0.009859,0.009764,0.009680,0.009604,0.009537,0.009476,0.009422,0.009373,0.009329,0.009290,0.009253,0.009221,0.009191,0.009165,0.009139,0.009118,0.009095,0.009077,0.009057,0.009042,0.009023,0.009009,0.008992,0.008979,0.008962,0.008950,0.008933,0.008921,0.008903,0.008891,0.008873,0.008860,0.008841,0.008827,0.008807,0.008791,0.008770,0.008754,0.008731,0.008713,0.008688,0.008669,0.008642,0.008621,0.008592,0.008570,0.008539,0.008515,0.008482,0.008456,0.008421,0.008393,0.008356,0.008327,0.008288,0.008258,0.008217,0.008186,0.008144,0.008113,0.008070,0.008039,0.007997,0.007968,0.007928,0.007902,0.007865,0.007845,0.007815,0.007804,0.007783,0.007787,0.007783,0.007808,0.007830,0.007889,0.007953,0.008072,0.008196,0.008330,0.008455,0.008607,0.008716,0.008835,0.008894,0.008949,0.016110,0.000000
0.000000,0.018226,0.018372,0.018454,0.018062,0.017710,0.017399,0.017119,0.016872,0.016648,0.016451,0.016273,0.016115,0.015974,0.015847,0.015734,0.015632,0.015541,0.015459,0.015386,0.015320,0.015260,0.015206,0.015158,0.015112,0.015073,0.015034,0.015001,0.014968,0.014939,0.014910,0.014885,0.014857,0.014834,0.014809,0.014787,0.014762,0.014741,0.014715,0.014694,0.014668,0.014646,0.014619,0.014596,0.014567,0.014542,0.014511,0.014484,0.014451,0.014422,0.014386,0.014355,0.014315,0.014282,0.014239,0.014203,0.014157,0.014117,0.014068,0.014026,0.013973,0.013927,0.013871,0.013823,0.013763,0.013712,0.013649,0.013596,0.013530,0.013476,0.013408,0.013353,0.013285,0.013230,0.013163,0.013110,0.013046,0.012999,0.012942,0.012904,0.012858,0.012834,0.012807,0.012807,0.012808,0.012844,0.012890,0.012982,0.013104,0.013304,0.013533,0.013756,0.013986,0.014240,0.014449,0.014639,0.014760,0.021063,0.028698,0.000000
0.000000,0.024502,0.024586,0.024616,0.024606,0.024165,0.023774,0.023422,0.023110,0.022828,0.022578,0.022353,0.022153,0.021973,0.021812,0.021668,0.021539,0.021423,0.021318,0.021225,0.021140,0.021064,0.020995,0.020933,0.020875,0.020823,0.020774,0.020731,0.020688,0.020651,0.020613,0.020579,0.020544,0.020513,0.020480,0.020450,0.020417,0.020388,0.020355,0.020325,0.020290,0.020260,0.020223,0.020190,0.020151,0.020116,0.020074,0.020036,0.019991,0.019950,0.019901,0.019856,0.019803,0.019754,0.019697,0.019644,0.019582,0.019525,0.019458,0.019397,0.019325,0.019259,0.019183,0.019113,0.019032,0.018958,0.018873,0.018795,0.018707,0.018627,0.018536,0.018454,0.018362,0.018282,0.018191,0.018114,0.018028,0.017959,0.017881,0.017825,0.017764,0.017729,0.017694,0.017692,0.017697,0.017746,0.017814,0.017945,0.018126,0.018417,0.018755,0.019086,0.019427,0.019798,0.020106,0.020387,0.025981,0.032772,0.040907,0.000000
0.000000,0.030407,0.030453,0.030455,0.030421,0.030349,0.029896,0.029487,0.029124,0.028795,0.028504,0.028241,0.028006,0.027796,0.027607,0.027438,0.027287,0.027151,0.027028,0.026918,0.026819,0.026730,0.026648,0.026575,0.026507,0.026446,0.026388,0.026336,0.026286,0.026241,0.026195,0.026155,0.026113,0.026075,0.026034,0.025998,0.025958,0.025921,0.025880,0.025843,0.025800,0.025761,0.025716,0.025674,0.025626,0.025581,0.025528,0.025479,0.025422,0.025369,0.025308,0.025250,0.025184,0.025121,0.025048,0.024980,0.024902,0.024828,0.024743,0.024664,0.024573,0.024488,0.024391,0.024300,0.024197,0.024102,0.023993,0.023893,0.023780,0.023676,0.023560,0.023455,0.023337,0.023233,0.023117,0.023016,0.022907,0.022816,0.022719,0.022644,0.022568,0.022520,0.022479,0.022473,0.022484,0.022543,0.022638,0.022807,0.023057,0.023439,0.023900,0.024340,0.024811,0.025300,0.025727,0.030813,0.036905,0.044207,0.052760,0.000000
0.000000,0.035987,0.036015,0.036004,0.035964,0.035888,0.035787,0.035335,0.034930,0.034566,0.034240,0.033947,0.033685,0.033450,0.033239,0.033050,0.032880,0.032728,0.032591,0.032468,0.032355,0.032255,0.032163,0.032081,0.032004,0.031935,0.031869,0.031810,0.031753,0.031701,0.031649,0.031602,0.031554,0.031510,0.031463,0.031420,0.031373,0.031329,0.031281,0.031236,0.031186,0.031139,0.031085,0.031034,0.030977,0.030922,0.030859,0.030799,0.030731,0.030665,0.030592,0.030521,0.030441,0.030364,0.030277,0.030193,0.030099,0.030008,0.029906,0.029809,0.029699,0.029595,0.029478,0.029366,0.029243,0.029124,0.028994,0.028870,0.028734,0.028606,0.028466,0.028335,0.028194,0.028064,0.027924,0.027800,0.027668,0.027555,0.027437,0.027344,0.027252,0.027193,0.027142,0.027134,0.027147,0.027220,0.027339,0.027555,0.027871,0.028356,0.028937,0.029503,0.030102,0.030731,0.035386,0.040967,0.047586,0.055333,0.064328,0.000000
0.000000,0.041299,0.041323,0.041314,0.041276,0.041209,0.041116,0.040997,0.040562,0.040169,0.039818,0.039501,0.039218,0.038963,0.038735,0.038530,0.038346,0.038180,0.038031,0.037897,0.037776,0.037666,0.037566,0.037476,0.037392,0.037317,0.037245,0.037180,0.037117,0.037059,0.037002,0.036949,0.036895,0.036845,0.036793,0.036744,0.036691,0.036641,0.036586,0.036534,0.036476,0.036421,0.036360,0.036300,0.036234,0.036170,0.036097,0.036027,0.035948,0.035870,0.035785,0.035701,0.035608,0.035517,0.035416,0.035317,0.035207,0.035100,0.034981,0.034866,0.034738,0.034615,0.034478,0.034346,0.034201,0.034062,0.033908,0.033762,0.033602,0.033451,0.033286,0.033132,0.032965,0.032812,0.032648,0.032499,0.032344,0.032208,0.032071,0.031958,0.031852,0.031777,0.031720,0.031704,0.031723,0.031807,0.031959,0.032217,0.032610,0.033193,0.033908,0.034593,0.035338,0.039699,0.044848,0.050948,0.058027,0.066240,0.075629,0.000000
0.000000,0.046367,0.046402,0.046403,0.046379,0.046326,0.046250,0.046149,0.046028,0.045614,0.045242,0.044908,0.044608,0.044338,0.044096,0.043878,0.043682,0.043507,0.043348,0.043205,0.043075,0.042959,0.042852,0.042755,0.042665,0.042584,0.042506,0.042436,0.042368,0.042305,0.042243,0.042185,0.042126,0.042071,0.042012,0.041958,0.041899,0.041843,0.041782,0.041723,0.041658,0.041595,0.041525,0.041458,0.041382,0.041309,0.041226,0.041146,0.041056,0.040967,0.040869,0.040773,0.040667,0.040562,0.040447,0.040333,0.040208,0.040084,0.039949,0.039816,0.039670,0.039528,0.039373,0.039220,0.039055,0.038893,0.038719,0.038549,0.038367,0.038191,0.038004,0.037825,0.037634,0.037456,0.037268,0.037096,0.036917,0.036760,0.036601,0.036470,0.036346,0.036258,0.036189,0.036171,0.036191,0.036292,0.036472,0.036783,0.037246,0.037940,0.038780,0.039600,0.043638,0.048472,0.054128,0.060693,0.068258,0.076892,0.086696,0.000000
0.000000,0.051233,0.051286,0.051309,0.051305,0.051274,0.051219,0.051141,0.051043,0.050925,0.050539,0.050191,0.049879,0.049598,0.049345,0.049118,0.048913,0.048729,0.048563,0.048414,0.048278,0.048156,0.048043,0.047942,0.047847,0.047761,0.047680,0.047605,0.047532,0.047465,0.047399,0.047336,0.047272,0.047212,0.047149,0.047089,0.047025,0.046963,0.046896,0.046830,0.046759,0.046688,0.046611,0.046535,0.046452,0.046369,0.046278,0.046187,0.046087,0.045987,0.045878,0.045768,0.045649,0.045532,0.045402,0.045274,0.045134,0.044995,0.044843,0.044693,0.044530,0.044368,0.044194,0.044022,0.043836,0.043654,0.043457,0.043266,0.043061,0.042863,0.042651,0.042449,0.042234,0.042031,0.041819,0.041623,0.041422,0.041241,0.041062,0.040910,0.040770,0.040665,0.040587,0.040561,0.040591,0.040705,0.040921,0.041279,0.041823,0.042618,0.043599,0.047319,0.051797,0.057114,0.063231,0.070280,0.078284,0.087357,0.097545,0.000000
