0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004410,0.004124,0.004143,0.003918,0.003933,0.003758,0.003769,0.003634,0.003638,0.003536,0.003533,0.003459,0.003448,0.003398,0.003380,0.003350,0.003324,0.003311,0.003278,0.003281,0.003240,0.003257,0.003209,0.003238,0.003182,0.003222,0.003159,0.003210,0.003138,0.003199,0.003120,0.003191,0.003103,0.003183,0.003087,0.003176,0.003072,0.003170,0.003057,0.003163,0.003041,0.003156,0.003025,0.003149,0.003009,0.003142,0.002992,0.003134,0.002973,0.003125,0.002954,0.003115,0.002934,0.003105,0.002912,0.003093,0.002889,0.003081,0.002864,0.003068,0.002838,0.003053,0.002810,0.003038,0.002780,0.003022,0.002750,0.003005,0.002718,0.002989,0.002684,0.002973,0.002651,0.002958,0.002617,0.002945,0.002585,0.002936,0.002554,0.002932,0.002527,0.002936,0.002508,0.002953,0.002499,0.002988,0.002508,0.003054,0.002539,0.003141,0.002582,0.003255,0.002626,0.003379,0.002653,0.003487,0.002637,0.003584,0.000000
0.000000,0.011943,0.012141,0.011959,0.011600,0.011458,0.011175,0.011060,0.010841,0.010745,0.010576,0.010494,0.010366,0.010293,0.010198,0.010132,0.010065,0.010002,0.009959,0.009896,0.009873,0.009810,0.009804,0.009739,0.009747,0.009679,0.009700,0.009628,0.009660,0.009584,0.009627,0.009544,0.009596,0.009508,0.009568,0.009473,0.009541,0.009439,0.009515,0.009406,0.009489,0.009371,0.009462,0.009336,0.009433,0.009298,0.009403,0.009259,0.009370,0.009217,0.009335,0.009172,0.009298,0.009124,0.009257,0.009072,0.009214,0.009017,0.009167,0.008959,0.009118,0.008897,0.009066,0.008832,0.009011,0.008765,0.008954,0.008694,0.008896,0.008622,0.008837,0.008550,0.008780,0.008478,0.008727,0.008411,0.008679,0.008350,0.008643,0.008300,0.008623,0.008268,0.008627,0.008264,0.008669,0.008301,0.008765,0.008400,0.008946,0.008590,0.009208,0.008825,0.009517,0.009092,0.009837,0.009309,0.010084,0.009382,0.017246,0.000000
0.000000,0.018804,0.018910,0.019183,0.018697,0.018444,0.018061,0.017858,0.017557,0.017390,0.017155,0.017015,0.016835,0.016715,0.016579,0.016473,0.016374,0.016278,0.016209,0.016119,0.016076,0.015990,0.015968,0.015883,0.015879,0.015793,0.015805,0.015716,0.015742,0.015649,0.015686,0.015589,0.015637,0.015533,0.015591,0.015480,0.015547,0.015428,0.015503,0.015376,0.015458,0.015322,0.015411,0.015265,0.015361,0.015205,0.015308,0.015142,0.015251,0.015073,0.015189,0.015000,0.015123,0.014922,0.015052,0.014837,0.014974,0.014747,0.014892,0.014650,0.014803,0.014547,0.014708,0.014438,0.014609,0.014323,0.014505,0.014204,0.014398,0.014081,0.014288,0.013956,0.014180,0.013833,0.014075,0.013714,0.013980,0.013605,0.013900,0.013516,0.013846,0.013455,0.013832,0.013439,0.013877,0.013495,0.014013,0.013656,0.014293,0.013971,0.014699,0.014371,0.015196,0.014824,0.015714,0.015209,0.016091,0.021492,0.029918,0.000000
0.000000,0.025339,0.025426,0.025632,0.025615,0.025266,0.024823,0.024541,0.024192,0.023961,0.023687,0.023496,0.023284,0.023124,0.022961,0.022824,0.022702,0.022582,0.022494,0.022386,0.022326,0.022226,0.022188,0.022093,0.022075,0.021982,0.021979,0.021887,0.021898,0.021803,0.021826,0.021728,0.021760,0.021658,0.021698,0.021590,0.021638,0.021523,0.021578,0.021455,0.021516,0.021384,0.021451,0.021310,0.021382,0.021231,0.021307,0.021147,0.021228,0.021056,0.021142,0.020958,0.021049,0.020853,0.020948,0.020740,0.020840,0.020619,0.020724,0.020490,0.020601,0.020352,0.020470,0.020207,0.020332,0.020055,0.020187,0.019896,0.020039,0.019734,0.019888,0.019570,0.019739,0.019409,0.019595,0.019256,0.019466,0.019120,0.019360,0.019012,0.019291,0.018947,0.019280,0.018951,0.019354,0.019058,0.019558,0.019318,0.019968,0.019813,0.020575,0.020433,0.021301,0.021149,0.022054,0.021758,0.027922,0.033896,0.042693,0.000000
0.000000,0.031370,0.031423,0.031608,0.031574,0.031650,0.031145,0.030810,0.030410,0.030136,0.029820,0.029593,0.029347,0.029157,0.028968,0.028805,0.028662,0.028520,0.028416,0.028289,0.028216,0.028100,0.028053,0.027943,0.027918,0.027811,0.027804,0.027698,0.027705,0.027598,0.027618,0.027507,0.027538,0.027422,0.027462,0.027339,0.027387,0.027257,0.027311,0.027173,0.027233,0.027085,0.027151,0.026992,0.027062,0.026892,0.026967,0.026785,0.026864,0.026669,0.026752,0.026545,0.026632,0.026410,0.026502,0.026266,0.026361,0.026110,0.026210,0.025943,0.026048,0.025766,0.025876,0.025577,0.025694,0.025379,0.025504,0.025172,0.025306,0.024960,0.025105,0.024744,0.024905,0.024531,0.024711,0.024328,0.024534,0.024144,0.024384,0.023996,0.024282,0.023903,0.024252,0.023896,0.024332,0.024024,0.024580,0.024355,0.025102,0.024990,0.025874,0.025805,0.026824,0.026742,0.027813,0.032164,0.038880,0.045319,0.054620,0.000000
0.000000,0.037210,0.037284,0.037444,0.037435,0.037500,0.037418,0.037035,0.036610,0.036296,0.035960,0.035701,0.035437,0.035221,0.035017,0.034835,0.034679,0.034522,0.034406,0.034269,0.034184,0.034061,0.034003,0.033888,0.033852,0.033742,0.033724,0.033617,0.033613,0.033506,0.033513,0.033404,0.033421,0.033308,0.033332,0.033213,0.033245,0.033118,0.033155,0.033021,0.033062,0.032918,0.032963,0.032809,0.032857,0.032692,0.032742,0.032565,0.032617,0.032428,0.032482,0.032280,0.032336,0.032120,0.032179,0.031948,0.032008,0.031763,0.031825,0.031565,0.031630,0.031354,0.031423,0.031131,0.031203,0.030896,0.030973,0.030651,0.030736,0.030399,0.030494,0.030146,0.030254,0.029895,0.030022,0.029658,0.029811,0.029447,0.029634,0.029280,0.029518,0.029183,0.029490,0.029194,0.029599,0.029373,0.029918,0.029810,0.030579,0.030638,0.031570,0.031698,0.032779,0.032927,0.038059,0.042991,0.050162,0.057120,0.066755,0.000000
0.000000,0.042645,0.042720,0.042889,0.042888,0.042966,0.042899,0.042898,0.042442,0.042103,0.041742,0.041461,0.041177,0.040943,0.040722,0.040524,0.040355,0.040184,0.040058,0.039908,0.039816,0.039681,0.039617,0.039492,0.039452,0.039332,0.039311,0.039194,0.039188,0.039071,0.039077,0.038957,0.038974,0.038849,0.038874,0.038742,0.038773,0.038634,0.038671,0.038522,0.038562,0.038403,0.038447,0.038277,0.038323,0.038140,0.038189,0.037993,0.038043,0.037832,0.037883,0.037658,0.037711,0.037470,0.037524,0.037268,0.037323,0.037049,0.037106,0.036815,0.036874,0.036565,0.036626,0.036300,0.036364,0.036020,0.036089,0.035729,0.035804,0.035428,0.035513,0.035123,0.035222,0.034821,0.034940,0.034534,0.034681,0.034275,0.034461,0.034067,0.034310,0.033940,0.034262,0.033940,0.034376,0.034141,0.034743,0.034654,0.035523,0.035633,0.036695,0.036906,0.038149,0.041884,0.047554,0.052939,0.060619,0.068005,0.078118,0.000000
0.000000,0.047975,0.048094,0.048265,0.048308,0.048395,0.048370,0.048382,0.048300,0.047938,0.047569,0.047270,0.046978,0.046729,0.046501,0.046292,0.046116,0.045938,0.045804,0.045649,0.045550,0.045411,0.045341,0.045214,0.045165,0.045046,0.045016,0.044900,0.044884,0.044768,0.044764,0.044647,0.044651,0.044530,0.044541,0.044413,0.044430,0.044294,0.044315,0.044170,0.044193,0.044038,0.044063,0.043897,0.043923,0.043744,0.043770,0.043578,0.043604,0.043398,0.043422,0.043201,0.043225,0.042989,0.043012,0.042761,0.042782,0.042514,0.042535,0.042250,0.042271,0.041968,0.041989,0.041669,0.041691,0.041354,0.041378,0.041025,0.041055,0.040687,0.040724,0.040345,0.040395,0.040006,0.040075,0.039685,0.039783,0.039399,0.039535,0.039171,0.039367,0.039038,0.039320,0.039054,0.039462,0.039307,0.039902,0.039929,0.040828,0.041111,0.042230,0.042640,0.047039,0.051304,0.057413,0.063338,0.071446,0.079317,0.089751,0.000000
0.000000,0.052964,0.053105,0.053305,0.053372,0.053486,0.053488,0.053529,0.053475,0.053451,0.053068,0.052758,0.052455,0.052196,0.051959,0.051740,0.051557,0.051370,0.051231,0.051067,0.050964,0.050818,0.050745,0.050610,0.050560,0.050432,0.050401,0.050277,0.050261,0.050137,0.050133,0.050006,0.050011,0.049879,0.049891,0.049752,0.049769,0.049622,0.049642,0.049485,0.049507,0.049338,0.049362,0.049180,0.049205,0.049010,0.049034,0.048824,0.048847,0.048621,0.048643,0.048400,0.048420,0.048161,0.048180,0.047903,0.047920,0.047624,0.047640,0.047325,0.047340,0.047006,0.047019,0.046666,0.046680,0.046308,0.046324,0.045934,0.045954,0.045547,0.045575,0.045156,0.045196,0.044767,0.044827,0.044396,0.044487,0.044062,0.044195,0.043792,0.043991,0.043627,0.043922,0.043631,0.044069,0.043906,0.044558,0.044608,0.045611,0.045950,0.047203,0.050398,0.055254,0.059931,0.066543,0.072884,0.081472,0.089751,0.100649,0.000000
