0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002702,-0.003338,-0.003713,-0.003912,-0.003907,-0.003772,-0.003474,-0.003081,-0.002555,-0.001959,-0.001253,-0.000497,0.000352,0.001236,0.002200,0.003186,0.004244,0.005315,0.006449,0.007589,0.008787,0.009986,0.011239,0.012489,0.013789,0.015084,0.016427,0.017763,0.019145,0.020520,0.021940,0.023352,0.024809,0.026258,0.027753,0.029240,0.030773,0.032300,0.033874,0.035443,0.037062,0.038675,0.040341,0.042004,0.043721,0.045438,0.047212,0.048987,0.050822,0.052663,0.054566,0.056478,0.058456,0.060447,0.062508,0.064586,0.066740,0.068915,0.071171,0.073454,0.075824,0.078227,0.080723,0.083260,0.085898,0.088584,0.091381,0.094235,0.097211,0.100254,0.103431,0.106688,0.110094,0.113596,0.117264,0.121046,0.125015,0.129122,0.133443,0.137931,0.142667,0.147609,0.152843,0.158338,0.164186,0.170374,0.177004,0.184097,0.191786,0.200025,0.208688,0.217938,0.227809,0.238253,0.249346,0.261125,0.273690,0.287202,0.000000
0.000000,-0.007058,-0.006597,-0.006499,-0.006269,-0.005871,-0.005375,-0.004741,-0.004036,-0.003217,-0.002346,-0.001378,-0.000375,0.000712,0.001822,0.003005,0.004203,0.005465,0.006735,0.008064,0.009394,0.010778,0.012160,0.013593,0.015021,0.016497,0.017966,0.019481,0.020989,0.022542,0.024086,0.025675,0.027256,0.028882,0.030500,0.032163,0.033819,0.035523,0.037219,0.038964,0.040704,0.042494,0.044281,0.046121,0.047959,0.049852,0.051746,0.053698,0.055654,0.057671,0.059694,0.061783,0.063881,0.066048,0.068230,0.070484,0.072757,0.075109,0.077484,0.079943,0.082431,0.085009,0.087624,0.090336,0.093091,0.095952,0.098864,0.101892,0.104982,0.108198,0.111488,0.114917,0.118433,0.122105,0.125878,0.129828,0.133899,0.138169,0.142584,0.147228,0.152049,0.157136,0.162441,0.168062,0.173959,0.180241,0.186882,0.194011,0.201632,0.209911,0.218764,0.228087,0.238020,0.248639,0.259833,0.271748,0.284338,0.297808,0.299704,0.000000
0.000000,-0.010739,-0.009811,-0.008789,-0.008193,-0.007458,-0.006650,-0.005725,-0.004747,-0.003669,-0.002555,-0.001355,-0.000130,0.001170,0.002485,0.003866,0.005255,0.006704,0.008156,0.009662,0.011167,0.012722,0.014273,0.015872,0.017465,0.019103,0.020734,0.022410,0.024077,0.025788,0.027491,0.029238,0.030976,0.032760,0.034535,0.036357,0.038171,0.040033,0.041888,0.043793,0.045693,0.047644,0.049593,0.051595,0.053597,0.055655,0.057715,0.059835,0.061960,0.064146,0.066342,0.068603,0.070876,0.073220,0.075580,0.078014,0.080470,0.083005,0.085567,0.088215,0.090895,0.093668,0.096480,0.099392,0.102351,0.105419,0.108542,0.111785,0.115094,0.118533,0.122052,0.125715,0.129471,0.133388,0.137416,0.141625,0.145966,0.150512,0.155217,0.160158,0.165293,0.170702,0.176353,0.182330,0.188613,0.195294,0.202376,0.209967,0.218108,0.226928,0.236391,0.246322,0.256932,0.268235,0.280186,0.292843,0.306268,0.309339,0.311342,0.000000
0.000000,-0.013870,-0.012550,-0.011160,-0.009766,-0.008739,-0.007658,-0.006477,-0.005257,-0.003951,-0.002619,-0.001211,0.000213,0.001705,0.003206,0.004767,0.006331,0.007950,0.009569,0.011238,0.012903,0.014617,0.016324,0.018077,0.019822,0.021612,0.023392,0.025218,0.027033,0.028893,0.030743,0.032638,0.034523,0.036454,0.038377,0.040346,0.042309,0.044319,0.046323,0.048377,0.050428,0.052530,0.054631,0.056785,0.058941,0.061153,0.063369,0.065645,0.067928,0.070274,0.072630,0.075053,0.077490,0.079998,0.082525,0.085128,0.087754,0.090462,0.093198,0.096023,0.098882,0.101836,0.104832,0.107930,0.111079,0.114339,0.117659,0.121102,0.124614,0.128262,0.131992,0.135872,0.139850,0.143996,0.148258,0.152710,0.157299,0.162105,0.167076,0.172297,0.177720,0.183437,0.189404,0.195722,0.202359,0.209429,0.216919,0.224964,0.233576,0.242934,0.252957,0.263497,0.274727,0.286722,0.299360,0.312789,0.316940,0.320124,0.322286,0.000000
0.000000,-0.016557,-0.014899,-0.013195,-0.011501,-0.009771,-0.008449,-0.007041,-0.005606,-0.004096,-0.002568,-0.000972,0.000633,0.002299,0.003968,0.005694,0.007418,0.009194,0.010966,0.012787,0.014600,0.016460,0.018312,0.020208,0.022095,0.024025,0.025946,0.027911,0.029865,0.031863,0.033851,0.035884,0.037908,0.039977,0.042038,0.044146,0.046247,0.048396,0.050541,0.052735,0.054927,0.057171,0.059414,0.061712,0.064011,0.066368,0.068730,0.071153,0.073584,0.076080,0.078586,0.081162,0.083752,0.086415,0.089098,0.091859,0.094645,0.097514,0.100414,0.103403,0.106430,0.109553,0.112721,0.115993,0.119319,0.122759,0.126262,0.129890,0.133592,0.137432,0.141361,0.145442,0.149629,0.153986,0.158467,0.163142,0.167965,0.173009,0.178232,0.183710,0.189408,0.195405,0.201676,0.208307,0.215289,0.222716,0.230606,0.239060,0.248141,0.257989,0.268573,0.279666,0.291529,0.304154,0.317507,0.322686,0.326969,0.330318,0.332603,0.000000
0.000000,-0.018875,-0.016926,-0.014945,-0.012992,-0.011012,-0.009064,-0.007453,-0.005824,-0.004129,-0.002425,-0.000659,0.001111,0.002936,0.004760,0.006637,0.008509,0.010429,0.012343,0.014303,0.016254,0.018250,0.020236,0.022265,0.024285,0.026347,0.028398,0.030493,0.032577,0.034705,0.036823,0.038985,0.041138,0.043337,0.045528,0.047765,0.049997,0.052277,0.054553,0.056879,0.059203,0.061580,0.063957,0.066389,0.068825,0.071318,0.073817,0.076378,0.078947,0.081583,0.084231,0.086949,0.089683,0.092492,0.095321,0.098230,0.101165,0.104185,0.107238,0.110382,0.113564,0.116846,0.120174,0.123610,0.127100,0.130708,0.134381,0.138183,0.142061,0.146082,0.150194,0.154464,0.158841,0.163397,0.168080,0.172966,0.178003,0.183272,0.188725,0.194448,0.200396,0.206663,0.213212,0.220147,0.227444,0.235222,0.243470,0.252330,0.261834,0.272171,0.283262,0.294919,0.307353,0.320636,0.326665,0.331992,0.336456,0.339946,0.342403,0.000000
0.000000,-0.020892,-0.018686,-0.016464,-0.014278,-0.012078,-0.009916,-0.007741,-0.005938,-0.004075,-0.002210,-0.000288,0.001632,0.003603,0.005570,0.007586,0.009594,0.011649,0.013694,0.015783,0.017863,0.019985,0.022097,0.024251,0.026394,0.028579,0.030753,0.032970,0.035176,0.037425,0.039664,0.041948,0.044223,0.046543,0.048856,0.051216,0.053571,0.055974,0.058373,0.060823,0.063272,0.065774,0.068277,0.070836,0.073399,0.076020,0.078648,0.081339,0.084039,0.086806,0.089587,0.092439,0.095309,0.098253,0.101220,0.104268,0.107343,0.110505,0.113700,0.116988,0.120318,0.123747,0.127227,0.130813,0.134459,0.138223,0.142056,0.146018,0.150063,0.154250,0.158535,0.162978,0.167537,0.172275,0.177148,0.182226,0.187467,0.192942,0.198615,0.204561,0.210750,0.217263,0.224082,0.231294,0.238900,0.246991,0.255594,0.264817,0.274742,0.285517,0.297122,0.309284,0.322312,0.329101,0.335295,0.340814,0.345443,0.349124,0.351729,0.000000
0.000000,-0.022656,-0.020224,-0.017786,-0.015395,-0.012996,-0.010643,-0.008282,-0.005968,-0.003952,-0.001938,0.000126,0.002185,0.004291,0.006390,0.008534,0.010669,0.012847,0.015015,0.017226,0.019425,0.021665,0.023894,0.026165,0.028423,0.030724,0.033013,0.035344,0.037664,0.040028,0.042381,0.044779,0.047168,0.049603,0.052031,0.054506,0.056976,0.059495,0.062011,0.064578,0.067144,0.069763,0.072385,0.075063,0.077746,0.080488,0.083237,0.086050,0.088873,0.091764,0.094669,0.097646,0.100643,0.103716,0.106812,0.109990,0.113197,0.116491,0.119821,0.123245,0.126711,0.130280,0.133898,0.137628,0.141417,0.145328,0.149309,0.153423,0.157621,0.161966,0.166409,0.171017,0.175741,0.180651,0.185699,0.190960,0.196386,0.202058,0.207930,0.214091,0.220498,0.227250,0.234314,0.241798,0.249679,0.258078,0.266995,0.276580,0.286878,0.298096,0.310159,0.322842,0.330107,0.337066,0.343462,0.349164,0.354001,0.357856,0.360659,0.000000
0.000000,-0.024210,-0.021576,-0.018946,-0.016368,-0.013792,-0.011265,-0.008737,-0.006258,-0.003775,-0.001625,0.000571,0.002758,0.004990,0.007211,0.009475,0.011727,0.014022,0.016304,0.018627,0.020938,0.023289,0.025628,0.028008,0.030376,0.032784,0.035181,0.037620,0.040048,0.042519,0.044980,0.047486,0.049983,0.052525,0.055062,0.057645,0.060224,0.062852,0.065478,0.068154,0.070831,0.073562,0.076295,0.079085,0.081881,0.084736,0.087601,0.090528,0.093468,0.096474,0.099497,0.102592,0.105708,0.108901,0.112119,0.115419,0.118750,0.122168,0.125624,0.129175,0.132771,0.136468,0.140220,0.144081,0.148007,0.152053,0.156174,0.160428,0.164770,0.169260,0.173853,0.178612,0.183494,0.188562,0.193776,0.199204,0.204807,0.210657,0.216722,0.223076,0.229697,0.236665,0.243969,0.251693,0.259844,0.268514,0.277745,0.287646,0.298319,0.309927,0.322462,0.330019,0.337453,0.344612,0.351203,0.357125,0.362162,0.366234,0.369218,0.000000
0.000000,-0.025586,-0.022772,-0.019966,-0.017222,-0.014483,-0.011800,-0.009118,-0.006490,-0.003860,-0.001282,0.001037,0.003344,0.005692,0.008027,0.010403,0.012766,0.015168,0.017558,0.019986,0.022402,0.024857,0.027300,0.029782,0.032252,0.034762,0.037261,0.039801,0.042331,0.044903,0.047466,0.050072,0.052671,0.055315,0.057954,0.060639,0.063321,0.066052,0.068781,0.071561,0.074342,0.077178,0.080016,0.082912,0.085814,0.088777,0.091749,0.094784,0.097833,0.100950,0.104083,0.107289,0.110516,0.113821,0.117154,0.120569,0.124016,0.127551,0.131125,0.134795,0.138511,0.142331,0.146205,0.150192,0.154243,0.158418,0.162668,0.167055,0.171530,0.176157,0.180888,0.185790,0.190815,0.196034,0.201399,0.206987,0.212750,0.218773,0.225010,0.231554,0.238366,0.245546,0.253061,0.261020,0.269407,0.278347,0.287848,0.298066,0.309066,0.321073,0.329063,0.336774,0.344399,0.351752,0.358565,0.364700,0.369973,0.374253,0.377461,0.000000
0.000000,-0.026815,-0.023835,-0.020873,-0.017975,-0.015089,-0.012261,-0.009440,-0.006673,-0.003909,-0.001197,0.001516,0.003934,0.006391,0.008833,0.011314,0.013780,0.016284,0.018774,0.021302,0.023817,0.026370,0.028909,0.031488,0.034054,0.036661,0.039255,0.041891,0.044517,0.047184,0.049843,0.052545,0.055240,0.057980,0.060715,0.063497,0.066275,0.069103,0.071930,0.074809,0.077689,0.080622,0.083561,0.086556,0.089558,0.092622,0.095696,0.098833,0.101985,0.105205,0.108443,0.111753,0.115086,0.118496,0.121936,0.125458,0.129015,0.132660,0.136346,0.140127,0.143957,0.147890,0.151880,0.155983,0.160153,0.164446,0.168819,0.173327,0.177929,0.182682,0.187545,0.192577,0.197740,0.203095,0.208606,0.214337,0.220257,0.226434,0.232841,0.239554,0.246554,0.253918,0.261641,0.269804,0.278425,0.287595,0.297367,0.307857,0.319190,0.327143,0.335285,0.343171,0.350981,0.358551,0.365582,0.371958,0.377460,0.381984,0.385406,0.000000
0.000000,-0.027917,-0.024788,-0.021681,-0.018644,-0.015621,-0.012662,-0.009710,-0.006818,-0.003929,-0.001094,0.001740,0.004523,0.007082,0.009625,0.012204,0.014767,0.017367,0.019952,0.022573,0.025181,0.027826,0.030457,0.033127,0.035785,0.038481,0.041167,0.043893,0.046608,0.049366,0.052115,0.054908,0.057693,0.060524,0.063350,0.066223,0.069093,0.072013,0.074932,0.077903,0.080876,0.083903,0.086935,0.090025,0.093122,0.096280,0.099449,0.102683,0.105932,0.109249,0.112585,0.115994,0.119426,0.122937,0.126475,0.130099,0.133758,0.137507,0.141297,0.145183,0.149118,0.153159,0.157257,0.161470,0.165749,0.170156,0.174640,0.179266,0.183982,0.188856,0.193838,0.198995,0.204282,0.209769,0.215410,0.221282,0.227340,0.233669,0.240227,0.247107,0.254270,0.261816,0.269716,0.278081,0.286900,0.296300,0.306301,0.317068,0.324773,0.332857,0.341166,0.349220,0.357235,0.365016,0.372287,0.378898,0.384656,0.389416,0.393090,0.000000
