0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004265,0.004108,0.004010,0.003888,0.003812,0.003717,0.003658,0.003583,0.003535,0.003476,0.003438,0.003393,0.003361,0.003326,0.003299,0.003272,0.003249,0.003229,0.003209,0.003195,0.003177,0.003167,0.003150,0.003145,0.003128,0.003126,0.003109,0.003110,0.003094,0.003097,0.003080,0.003085,0.003067,0.003074,0.003056,0.003064,0.003045,0.003054,0.003034,0.003045,0.003023,0.003035,0.003012,0.003025,0.003000,0.003014,0.002987,0.003002,0.002974,0.002990,0.002960,0.002976,0.002945,0.002962,0.002928,0.002946,0.002910,0.002930,0.002892,0.002912,0.002871,0.002893,0.002850,0.002874,0.002828,0.002853,0.002805,0.002831,0.002781,0.002809,0.002756,0.002786,0.002732,0.002765,0.002708,0.002744,0.002686,0.002727,0.002667,0.002713,0.002653,0.002706,0.002647,0.002710,0.002654,0.002731,0.002680,0.002777,0.002740,0.002858,0.002818,0.002949,0.002904,0.003040,0.002971,0.003112,0.003010,0.003128,0.000000
0.000000,0.011579,0.011817,0.011533,0.011252,0.011030,0.010808,0.010632,0.010456,0.010316,0.010178,0.010065,0.009956,0.009865,0.009779,0.009705,0.009637,0.009577,0.009524,0.009474,0.009432,0.009390,0.009358,0.009321,0.009297,0.009265,0.009247,0.009217,0.009204,0.009176,0.009167,0.009140,0.009134,0.009108,0.009103,0.009077,0.009074,0.009047,0.009046,0.009018,0.009017,0.008988,0.008987,0.008956,0.008956,0.008923,0.008923,0.008887,0.008887,0.008849,0.008849,0.008808,0.008808,0.008764,0.008763,0.008716,0.008715,0.008665,0.008662,0.008609,0.008606,0.008550,0.008547,0.008487,0.008483,0.008420,0.008417,0.008350,0.008347,0.008278,0.008276,0.008205,0.008205,0.008131,0.008134,0.008060,0.008067,0.007994,0.008008,0.007937,0.007961,0.007897,0.007935,0.007881,0.007941,0.007905,0.007997,0.007991,0.008133,0.008186,0.008379,0.008435,0.008648,0.008711,0.008922,0.008940,0.009097,0.009031,0.016310,0.000000
0.000000,0.018347,0.018490,0.018607,0.018200,0.017865,0.017542,0.017276,0.017020,0.016806,0.016603,0.016432,0.016271,0.016133,0.016005,0.015893,0.015792,0.015701,0.015621,0.015545,0.015482,0.015419,0.015370,0.015316,0.015278,0.015231,0.015200,0.015159,0.015135,0.015096,0.015078,0.015041,0.015026,0.014991,0.014978,0.014943,0.014932,0.014896,0.014887,0.014849,0.014840,0.014801,0.014792,0.014750,0.014741,0.014696,0.014686,0.014637,0.014627,0.014575,0.014563,0.014507,0.014494,0.014434,0.014418,0.014354,0.014337,0.014268,0.014250,0.014176,0.014156,0.014078,0.014056,0.013973,0.013950,0.013862,0.013838,0.013746,0.013721,0.013626,0.013602,0.013503,0.013481,0.013380,0.013361,0.013261,0.013249,0.013151,0.013148,0.013057,0.013070,0.012990,0.013026,0.012966,0.013036,0.013009,0.013130,0.013156,0.013366,0.013501,0.013797,0.013938,0.014264,0.014426,0.014741,0.014826,0.015059,0.021230,0.028964,0.000000
0.000000,0.024667,0.024754,0.024817,0.024808,0.024384,0.023984,0.023645,0.023325,0.023054,0.022799,0.022581,0.022378,0.022202,0.022041,0.021898,0.021770,0.021654,0.021552,0.021457,0.021376,0.021297,0.021232,0.021165,0.021114,0.021056,0.021015,0.020964,0.020930,0.020884,0.020856,0.020812,0.020788,0.020746,0.020725,0.020684,0.020664,0.020621,0.020603,0.020558,0.020539,0.020493,0.020473,0.020424,0.020403,0.020350,0.020327,0.020270,0.020245,0.020183,0.020156,0.020090,0.020060,0.019989,0.019956,0.019879,0.019843,0.019760,0.019721,0.019632,0.019589,0.019495,0.019449,0.019349,0.019300,0.019194,0.019143,0.019032,0.018979,0.018863,0.018810,0.018692,0.018640,0.018520,0.018472,0.018353,0.018313,0.018200,0.018171,0.018069,0.018061,0.017977,0.017999,0.017946,0.018014,0.018010,0.018147,0.018225,0.018491,0.018733,0.019121,0.019381,0.019806,0.020100,0.020508,0.020699,0.026364,0.033024,0.041256,0.000000
0.000000,0.030608,0.030659,0.030696,0.030665,0.030621,0.030160,0.029765,0.029396,0.029077,0.028782,0.028526,0.028290,0.028083,0.027895,0.027727,0.027577,0.027441,0.027321,0.027209,0.027114,0.027021,0.026945,0.026866,0.026805,0.026738,0.026688,0.026628,0.026587,0.026533,0.026498,0.026447,0.026417,0.026367,0.026340,0.026290,0.026264,0.026214,0.026188,0.026135,0.026109,0.026053,0.026026,0.025966,0.025937,0.025873,0.025841,0.025772,0.025736,0.025661,0.025623,0.025542,0.025500,0.025413,0.025366,0.025272,0.025221,0.025120,0.025065,0.024956,0.024897,0.024781,0.024717,0.024594,0.024526,0.024396,0.024324,0.024188,0.024114,0.023972,0.023897,0.023751,0.023677,0.023530,0.023461,0.023316,0.023255,0.023118,0.023073,0.022950,0.022930,0.022831,0.022851,0.022792,0.022870,0.022873,0.023045,0.023163,0.023505,0.023839,0.024348,0.024714,0.025275,0.025685,0.026217,0.031197,0.037374,0.044541,0.053173,0.000000
0.000000,0.036232,0.036272,0.036294,0.036261,0.036213,0.036117,0.035677,0.035269,0.034915,0.034587,0.034301,0.034038,0.033807,0.033598,0.033411,0.033243,0.033091,0.032956,0.032832,0.032724,0.032621,0.032534,0.032447,0.032377,0.032302,0.032245,0.032179,0.032130,0.032070,0.032028,0.031972,0.031934,0.031880,0.031845,0.031790,0.031757,0.031701,0.031667,0.031608,0.031573,0.031511,0.031473,0.031407,0.031367,0.031295,0.031251,0.031173,0.031125,0.031040,0.030987,0.030896,0.030838,0.030740,0.030676,0.030570,0.030500,0.030386,0.030310,0.030187,0.030105,0.029974,0.029886,0.029747,0.029653,0.029505,0.029407,0.029252,0.029150,0.028989,0.028885,0.028720,0.028617,0.028450,0.028351,0.028189,0.028100,0.027947,0.027876,0.027741,0.027700,0.027597,0.027601,0.027548,0.027621,0.027650,0.027842,0.028017,0.028423,0.028874,0.029488,0.029991,0.030670,0.031231,0.035976,0.041462,0.048137,0.055749,0.064825,0.000000
0.000000,0.041579,0.041618,0.041644,0.041616,0.041577,0.041491,0.041395,0.040957,0.040574,0.040222,0.039913,0.039630,0.039379,0.039152,0.038949,0.038768,0.038602,0.038457,0.038321,0.038204,0.038092,0.037997,0.037902,0.037826,0.037744,0.037680,0.037608,0.037554,0.037488,0.037441,0.037379,0.037336,0.037275,0.037235,0.037174,0.037135,0.037072,0.037032,0.036966,0.036924,0.036853,0.036809,0.036733,0.036684,0.036602,0.036550,0.036460,0.036402,0.036305,0.036241,0.036135,0.036065,0.035952,0.035875,0.035752,0.035669,0.035536,0.035445,0.035303,0.035205,0.035052,0.034947,0.034785,0.034673,0.034502,0.034384,0.034204,0.034081,0.033894,0.033768,0.033577,0.033451,0.033258,0.033138,0.032948,0.032840,0.032662,0.032574,0.032417,0.032364,0.032244,0.032245,0.032183,0.032267,0.032306,0.032536,0.032754,0.033244,0.033795,0.034542,0.035162,0.035992,0.040272,0.045513,0.051511,0.058660,0.066737,0.076188,0.000000
0.000000,0.046692,0.046746,0.046781,0.046772,0.046747,0.046682,0.046603,0.046490,0.046087,0.045716,0.045388,0.045089,0.044824,0.044584,0.044369,0.044176,0.044001,0.043847,0.043703,0.043578,0.043459,0.043358,0.043257,0.043174,0.043088,0.043018,0.042942,0.042882,0.042812,0.042759,0.042693,0.042645,0.042580,0.042533,0.042468,0.042422,0.042354,0.042307,0.042235,0.042185,0.042108,0.042054,0.041972,0.041913,0.041824,0.041760,0.041663,0.041592,0.041486,0.041408,0.041292,0.041206,0.041082,0.040989,0.040854,0.040753,0.040607,0.040497,0.040340,0.040221,0.040054,0.039925,0.039747,0.039611,0.039422,0.039278,0.039080,0.038930,0.038724,0.038570,0.038359,0.038205,0.037992,0.037843,0.037635,0.037498,0.037304,0.037189,0.037021,0.036944,0.036818,0.036800,0.036744,0.036827,0.036892,0.037144,0.037425,0.037983,0.038658,0.039518,0.040282,0.044388,0.049148,0.054892,0.061362,0.068971,0.077468,0.087339,0.000000
0.000000,0.051594,0.051669,0.051727,0.051740,0.051738,0.051696,0.051642,0.051554,0.051454,0.051070,0.050730,0.050419,0.050143,0.049893,0.049668,0.049468,0.049284,0.049123,0.048972,0.048842,0.048716,0.048610,0.048504,0.048417,0.048325,0.048252,0.048171,0.048107,0.048032,0.047976,0.047905,0.047852,0.047782,0.047731,0.047660,0.047609,0.047534,0.047482,0.047403,0.047347,0.047263,0.047202,0.047110,0.047044,0.046945,0.046872,0.046764,0.046684,0.046566,0.046477,0.046349,0.046251,0.046111,0.046005,0.045855,0.045739,0.045577,0.045452,0.045277,0.045141,0.044954,0.044809,0.044609,0.044454,0.044243,0.044079,0.043857,0.043687,0.043456,0.043281,0.043044,0.042868,0.042629,0.042458,0.042224,0.042067,0.041847,0.041715,0.041523,0.041433,0.041287,0.041266,0.041202,0.041296,0.041373,0.041667,0.041994,0.042642,0.043421,0.044417,0.048070,0.052621,0.057861,0.064070,0.071018,0.079078,0.088013,0.098250,0.000000
