0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003314,-0.003722,-0.003883,-0.003910,-0.003739,-0.003473,-0.003044,-0.002550,-0.001918,-0.001244,-0.000452,0.000364,0.001284,0.002215,0.003238,0.004262,0.005369,0.006470,0.007647,0.008811,0.010047,0.011266,0.012553,0.013819,0.015151,0.016460,0.017833,0.019181,0.020592,0.021979,0.023427,0.024851,0.026336,0.027797,0.029321,0.030821,0.032384,0.033925,0.035531,0.037115,0.038766,0.040397,0.042098,0.043780,0.045535,0.047274,0.049087,0.050887,0.052766,0.054634,0.056584,0.058527,0.060556,0.062583,0.064700,0.066818,0.069032,0.071252,0.073574,0.075908,0.078350,0.080811,0.083387,0.085989,0.088715,0.091476,0.094370,0.097309,0.100393,0.103533,0.106832,0.110200,0.113744,0.117373,0.121198,0.125129,0.129279,0.133561,0.138094,0.142789,0.147778,0.152972,0.158515,0.164322,0.170560,0.177150,0.184297,0.191946,0.200225,0.208842,0.218145,0.227969,0.238466,0.249498,0.261337,0.273851,0.287407,0.000000
0.000000,-0.007074,-0.006572,-0.006507,-0.006239,-0.005873,-0.005340,-0.004739,-0.003997,-0.003210,-0.002303,-0.001368,-0.000328,0.000726,0.001873,0.003023,0.004257,0.005486,0.006793,0.008088,0.009455,0.010805,0.012224,0.013623,0.015088,0.016530,0.018036,0.019518,0.021062,0.022581,0.024162,0.025718,0.027335,0.028927,0.030582,0.032212,0.033905,0.035574,0.037307,0.039019,0.040796,0.042552,0.044376,0.046181,0.048057,0.049915,0.051847,0.053765,0.055759,0.057741,0.059802,0.061856,0.063993,0.066125,0.068345,0.070564,0.072876,0.075192,0.077606,0.080030,0.082557,0.085100,0.087754,0.090430,0.093225,0.096050,0.099002,0.101995,0.105124,0.108305,0.111634,0.115028,0.118584,0.122219,0.126035,0.129947,0.134060,0.138292,0.142751,0.147356,0.152222,0.157270,0.162621,0.168203,0.174148,0.180390,0.187082,0.194171,0.201848,0.210089,0.218980,0.228259,0.238244,0.248819,0.260065,0.271920,0.284570,0.297992,0.299925,0.000000
0.000000,-0.010754,-0.009786,-0.008794,-0.008160,-0.007458,-0.006612,-0.005720,-0.004704,-0.003660,-0.002508,-0.001342,-0.000080,0.001187,0.002539,0.003886,0.005312,0.006728,0.008216,0.009689,0.011230,0.012752,0.014340,0.015905,0.017534,0.019139,0.020807,0.022449,0.024152,0.025830,0.027569,0.029283,0.031058,0.032808,0.034620,0.036407,0.038258,0.040086,0.041979,0.043850,0.045787,0.047704,0.049690,0.051658,0.053697,0.055721,0.057818,0.059904,0.062066,0.064218,0.066451,0.068678,0.070989,0.073298,0.075696,0.078096,0.080590,0.083090,0.085691,0.088303,0.091022,0.093760,0.096611,0.099487,0.102486,0.105518,0.108681,0.111888,0.115237,0.118640,0.122199,0.125826,0.129623,0.133503,0.137573,0.141744,0.146127,0.150636,0.155385,0.160287,0.165467,0.170838,0.176534,0.182473,0.188803,0.195446,0.202579,0.210132,0.218328,0.227112,0.236611,0.246499,0.257162,0.268421,0.280424,0.293021,0.306505,0.309525,0.311566,0.000000
0.000000,-0.013886,-0.012526,-0.011166,-0.009732,-0.008738,-0.007619,-0.006471,-0.005213,-0.003941,-0.002571,-0.001196,0.000265,0.001724,0.003261,0.004789,0.006390,0.007976,0.009631,0.011267,0.012969,0.014649,0.016393,0.018113,0.019894,0.021650,0.023468,0.025259,0.027111,0.028938,0.030824,0.032686,0.034608,0.036505,0.038465,0.040400,0.042399,0.044376,0.046417,0.048438,0.050525,0.052593,0.054731,0.056852,0.059044,0.061223,0.063476,0.065718,0.068038,0.070350,0.072743,0.075132,0.077607,0.080081,0.082646,0.085215,0.087879,0.090552,0.093327,0.096117,0.099014,0.101934,0.104968,0.108032,0.111219,0.114445,0.117804,0.121211,0.124763,0.128376,0.132145,0.135991,0.140009,0.144120,0.148422,0.152838,0.157468,0.162238,0.167252,0.172436,0.177903,0.183583,0.189595,0.195876,0.202560,0.209594,0.217134,0.225142,0.233810,0.243134,0.253192,0.263691,0.274973,0.286928,0.299616,0.312987,0.317193,0.320328,0.322528,0.000000
0.000000,-0.016572,-0.014874,-0.013200,-0.011467,-0.009768,-0.008408,-0.007033,-0.005561,-0.004083,-0.002518,-0.000955,0.000687,0.002320,0.004026,0.005718,0.007480,0.009222,0.011031,0.012818,0.014668,0.016495,0.018383,0.020246,0.022169,0.024066,0.026023,0.027954,0.029945,0.031910,0.033935,0.035934,0.037994,0.040030,0.042127,0.044202,0.046339,0.048455,0.050636,0.052797,0.055025,0.057235,0.059515,0.061779,0.064116,0.066439,0.068838,0.071227,0.073695,0.076157,0.078701,0.081242,0.083870,0.086499,0.089220,0.091946,0.094770,0.097605,0.100542,0.103497,0.106562,0.109651,0.112857,0.116095,0.119459,0.122865,0.126406,0.130000,0.133741,0.137547,0.141515,0.145561,0.149787,0.154109,0.158631,0.163270,0.168135,0.173142,0.178408,0.183849,0.189591,0.195551,0.201868,0.208463,0.215492,0.222883,0.230823,0.239243,0.248378,0.258194,0.268811,0.279866,0.291780,0.304366,0.317770,0.322887,0.327225,0.330526,0.332847,0.000000
0.000000,-0.018892,-0.016903,-0.014952,-0.012959,-0.011009,-0.009022,-0.007443,-0.005778,-0.004116,-0.002373,-0.000641,0.001166,0.002958,0.004820,0.006663,0.008572,0.010459,0.012409,0.014336,0.016324,0.018286,0.020309,0.022305,0.024361,0.026390,0.028478,0.030539,0.032660,0.034754,0.036908,0.039037,0.041227,0.043392,0.045619,0.047824,0.050092,0.052339,0.054651,0.056944,0.059304,0.061648,0.064061,0.066461,0.068932,0.071392,0.073928,0.076455,0.079062,0.081664,0.084349,0.087033,0.089805,0.092580,0.095447,0.098322,0.101294,0.104281,0.107371,0.110481,0.113701,0.116949,0.120315,0.123717,0.127245,0.130819,0.134531,0.138298,0.142216,0.146203,0.150353,0.154590,0.159006,0.163528,0.168250,0.173101,0.178179,0.183413,0.188908,0.194596,0.200587,0.206819,0.213412,0.220313,0.227657,0.235401,0.243698,0.252526,0.262084,0.272391,0.283514,0.295135,0.307620,0.320867,0.326943,0.332210,0.336729,0.340174,0.342666,0.000000
0.000000,-0.020909,-0.018662,-0.016470,-0.014245,-0.012075,-0.009874,-0.007730,-0.005890,-0.004060,-0.002156,-0.000268,0.001689,0.003628,0.005631,0.007614,0.009659,0.011680,0.013762,0.015818,0.017934,0.020024,0.022171,0.024292,0.026471,0.028623,0.030834,0.033017,0.035259,0.037476,0.039751,0.042002,0.044313,0.046600,0.048949,0.051276,0.053666,0.056036,0.058472,0.060889,0.063374,0.065843,0.068382,0.070908,0.073507,0.076095,0.078760,0.081417,0.084154,0.086887,0.089705,0.092523,0.095430,0.098341,0.101346,0.104359,0.107472,0.110600,0.113833,0.117088,0.120455,0.123851,0.127367,0.130921,0.134604,0.138334,0.142205,0.146134,0.150217,0.154371,0.158694,0.163104,0.167701,0.172405,0.177318,0.182362,0.187643,0.193083,0.198798,0.204709,0.210941,0.217419,0.224283,0.231461,0.239114,0.247171,0.255824,0.265016,0.274996,0.285743,0.297379,0.309505,0.322585,0.329335,0.335576,0.341036,0.345720,0.349356,0.351998,0.000000
0.000000,-0.022673,-0.020202,-0.017793,-0.015362,-0.012994,-0.010602,-0.008272,-0.005919,-0.003936,-0.001884,0.000147,0.002243,0.004316,0.006452,0.008563,0.010735,0.012880,0.015085,0.017262,0.019497,0.021705,0.023970,0.026208,0.028503,0.030770,0.033095,0.035393,0.037750,0.040080,0.042470,0.044835,0.047260,0.049662,0.052126,0.054568,0.057074,0.059560,0.062112,0.064646,0.067248,0.069835,0.072492,0.075138,0.077856,0.080566,0.083352,0.086131,0.088991,0.091849,0.094790,0.097734,0.100768,0.103807,0.106941,0.110085,0.113329,0.116591,0.119957,0.123348,0.126852,0.130387,0.134043,0.137740,0.141567,0.145445,0.149463,0.153544,0.157779,0.162092,0.166573,0.171148,0.175910,0.180788,0.185875,0.191102,0.196568,0.202206,0.208120,0.214247,0.220696,0.227415,0.234523,0.241975,0.249901,0.258269,0.267236,0.276791,0.287144,0.298336,0.310430,0.323079,0.330393,0.337315,0.343758,0.349404,0.354297,0.358110,0.360947,0.000000
0.000000,-0.024227,-0.021553,-0.018952,-0.016336,-0.013789,-0.011224,-0.008726,-0.006209,-0.003757,-0.001570,0.000593,0.002817,0.005016,0.007274,0.009505,0.011794,0.014056,0.016375,0.018665,0.021012,0.023331,0.025706,0.028052,0.030456,0.032832,0.035265,0.037671,0.040135,0.042573,0.045070,0.047543,0.050075,0.052585,0.055157,0.057708,0.060323,0.062918,0.065579,0.068223,0.070936,0.073634,0.076403,0.079160,0.081992,0.084815,0.087715,0.090610,0.093586,0.096560,0.099619,0.102680,0.105832,0.108992,0.112247,0.115514,0.118882,0.122268,0.125760,0.129278,0.132910,0.136576,0.140364,0.144193,0.148155,0.152169,0.156327,0.160549,0.164928,0.169386,0.174016,0.178743,0.183662,0.188698,0.193951,0.199346,0.204989,0.210806,0.216911,0.223232,0.229895,0.236831,0.244179,0.251870,0.260067,0.268707,0.277987,0.287859,0.298589,0.310173,0.322737,0.330260,0.337742,0.344865,0.351503,0.357369,0.362463,0.366494,0.369513,0.000000
