0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004331,0.004123,0.004071,0.003910,0.003870,0.003743,0.003712,0.003613,0.003586,0.003510,0.003486,0.003429,0.003406,0.003365,0.003342,0.003314,0.003290,0.003273,0.003248,0.003240,0.003214,0.003214,0.003186,0.003193,0.003162,0.003176,0.003142,0.003161,0.003124,0.003149,0.003109,0.003139,0.003095,0.003129,0.003082,0.003120,0.003070,0.003112,0.003058,0.003104,0.003045,0.003095,0.003033,0.003086,0.003019,0.003077,0.003006,0.003067,0.002991,0.003057,0.002976,0.003045,0.002959,0.003033,0.002941,0.003019,0.002922,0.003005,0.002902,0.002989,0.002880,0.002972,0.002857,0.002955,0.002833,0.002937,0.002808,0.002918,0.002782,0.002898,0.002755,0.002879,0.002729,0.002861,0.002703,0.002845,0.002678,0.002831,0.002657,0.002823,0.002640,0.002822,0.002631,0.002833,0.002635,0.002863,0.002660,0.002921,0.002717,0.003008,0.002785,0.003111,0.002855,0.003217,0.002926,0.003298,0.002931,0.003361,0.000000
0.000000,0.011717,0.011938,0.011694,0.011382,0.011190,0.010945,0.010792,0.010599,0.010477,0.010326,0.010225,0.010108,0.010025,0.009935,0.009864,0.009796,0.009735,0.009686,0.009631,0.009596,0.009547,0.009524,0.009477,0.009465,0.009420,0.009417,0.009372,0.009376,0.009330,0.009340,0.009293,0.009308,0.009260,0.009280,0.009228,0.009252,0.009198,0.009225,0.009167,0.009198,0.009136,0.009170,0.009104,0.009141,0.009070,0.009109,0.009034,0.009075,0.008995,0.009039,0.008953,0.008999,0.008908,0.008956,0.008859,0.008910,0.008807,0.008861,0.008751,0.008808,0.008691,0.008751,0.008628,0.008692,0.008561,0.008629,0.008492,0.008563,0.008420,0.008497,0.008347,0.008430,0.008274,0.008366,0.008204,0.008306,0.008139,0.008255,0.008086,0.008218,0.008049,0.008203,0.008038,0.008224,0.008070,0.008298,0.008166,0.008461,0.008374,0.008710,0.008609,0.008997,0.008888,0.009289,0.009098,0.009491,0.009193,0.016659,0.000000
0.000000,0.018539,0.018668,0.018845,0.018408,0.018106,0.017760,0.017518,0.017244,0.017049,0.016834,0.016675,0.016506,0.016376,0.016244,0.016135,0.016035,0.015942,0.015866,0.015786,0.015731,0.015660,0.015620,0.015556,0.015530,0.015469,0.015455,0.015396,0.015391,0.015333,0.015336,0.015277,0.015286,0.015225,0.015239,0.015177,0.015195,0.015129,0.015151,0.015081,0.015106,0.015032,0.015059,0.014980,0.015010,0.014925,0.014957,0.014866,0.014900,0.014803,0.014838,0.014735,0.014772,0.014661,0.014700,0.014582,0.014622,0.014496,0.014538,0.014404,0.014448,0.014306,0.014351,0.014201,0.014249,0.014090,0.014142,0.013975,0.014030,0.013855,0.013916,0.013734,0.013801,0.013612,0.013689,0.013496,0.013585,0.013389,0.013495,0.013299,0.013428,0.013238,0.013400,0.013223,0.013429,0.013279,0.013550,0.013448,0.013827,0.013814,0.014250,0.014232,0.014741,0.014716,0.015241,0.015128,0.015576,0.021472,0.029457,0.000000
0.000000,0.024929,0.025017,0.025135,0.025121,0.024727,0.024310,0.023993,0.023661,0.023405,0.023143,0.022935,0.022729,0.022559,0.022397,0.022257,0.022130,0.022013,0.021916,0.021817,0.021744,0.021658,0.021603,0.021527,0.021488,0.021418,0.021391,0.021325,0.021309,0.021245,0.021236,0.021173,0.021171,0.021107,0.021110,0.021044,0.021050,0.020981,0.020991,0.020918,0.020929,0.020852,0.020865,0.020783,0.020797,0.020709,0.020723,0.020629,0.020643,0.020542,0.020557,0.020449,0.020463,0.020348,0.020362,0.020238,0.020252,0.020120,0.020134,0.019993,0.020007,0.019857,0.019872,0.019713,0.019728,0.019560,0.019576,0.019400,0.019419,0.019235,0.019257,0.019067,0.019095,0.018900,0.018937,0.018739,0.018789,0.018592,0.018661,0.018471,0.018567,0.018391,0.018527,0.018377,0.018569,0.018463,0.018740,0.018716,0.019141,0.019259,0.019758,0.019880,0.020470,0.020613,0.021198,0.021202,0.027060,0.033466,0.041864,0.000000
0.000000,0.030924,0.030977,0.031072,0.031040,0.031043,0.030565,0.030194,0.029812,0.029511,0.029208,0.028963,0.028723,0.028523,0.028334,0.028169,0.028022,0.027884,0.027770,0.027654,0.027567,0.027466,0.027401,0.027312,0.027264,0.027183,0.027150,0.027074,0.027051,0.026978,0.026964,0.026892,0.026885,0.026812,0.026809,0.026734,0.026736,0.026658,0.026662,0.026579,0.026585,0.026496,0.026504,0.026409,0.026417,0.026316,0.026323,0.026214,0.026221,0.026105,0.026111,0.025986,0.025991,0.025857,0.025862,0.025718,0.025721,0.025567,0.025569,0.025405,0.025406,0.025231,0.025231,0.025046,0.025046,0.024851,0.024850,0.024646,0.024647,0.024433,0.024438,0.024217,0.024228,0.024001,0.024022,0.023793,0.023830,0.023604,0.023663,0.023447,0.023540,0.023343,0.023484,0.023324,0.023536,0.023436,0.023759,0.023772,0.024289,0.024492,0.025108,0.025332,0.026064,0.026307,0.027039,0.031808,0.038160,0.045060,0.053920,0.000000
0.000000,0.036618,0.036672,0.036748,0.036724,0.036720,0.036629,0.036211,0.035796,0.035457,0.035126,0.034850,0.034587,0.034362,0.034154,0.033969,0.033805,0.033652,0.033525,0.033396,0.033298,0.033188,0.033112,0.033016,0.032959,0.032872,0.032829,0.032749,0.032718,0.032642,0.032619,0.032544,0.032527,0.032452,0.032440,0.032363,0.032354,0.032273,0.032267,0.032181,0.032175,0.032084,0.032078,0.031980,0.031973,0.031869,0.031860,0.031748,0.031737,0.031616,0.031603,0.031472,0.031457,0.031317,0.031299,0.031149,0.031127,0.030967,0.030942,0.030771,0.030743,0.030561,0.030530,0.030337,0.030304,0.030100,0.030066,0.029851,0.029817,0.029594,0.029562,0.029331,0.029305,0.029070,0.029052,0.028818,0.028816,0.028588,0.028611,0.028398,0.028459,0.028274,0.028390,0.028253,0.028451,0.028398,0.028732,0.028827,0.029397,0.029740,0.030434,0.030813,0.031646,0.032071,0.036957,0.042234,0.049097,0.056459,0.065686,0.000000
0.000000,0.042019,0.042072,0.042155,0.042139,0.042146,0.042068,0.042009,0.041564,0.041199,0.040842,0.040545,0.040261,0.040017,0.039792,0.039592,0.039415,0.039248,0.039110,0.038970,0.038863,0.038743,0.038661,0.038556,0.038493,0.038399,0.038351,0.038264,0.038228,0.038145,0.038118,0.038036,0.038016,0.037933,0.037917,0.037832,0.037819,0.037730,0.037719,0.037624,0.037613,0.037512,0.037500,0.037391,0.037378,0.037262,0.037246,0.037120,0.037102,0.036967,0.036945,0.036799,0.036773,0.036616,0.036588,0.036419,0.036387,0.036206,0.036169,0.035976,0.035935,0.035729,0.035684,0.035465,0.035417,0.035186,0.035136,0.034894,0.034843,0.034590,0.034541,0.034280,0.034236,0.033970,0.033937,0.033671,0.033655,0.033397,0.033410,0.033170,0.033226,0.033020,0.033140,0.032991,0.033211,0.033164,0.033549,0.033683,0.034351,0.034787,0.035610,0.036104,0.037092,0.041189,0.046591,0.052385,0.059705,0.067521,0.077185,0.000000
0.000000,0.047202,0.047282,0.047371,0.047382,0.047401,0.047352,0.047308,0.047207,0.046820,0.046449,0.046133,0.045836,0.045578,0.045342,0.045129,0.044943,0.044767,0.044621,0.044474,0.044359,0.044234,0.044144,0.044035,0.043966,0.043868,0.043814,0.043724,0.043682,0.043596,0.043562,0.043479,0.043451,0.043366,0.043342,0.043255,0.043233,0.043142,0.043121,0.043024,0.043002,0.042898,0.042874,0.042763,0.042736,0.042616,0.042586,0.042456,0.042421,0.042281,0.042241,0.042090,0.042045,0.041881,0.041831,0.041656,0.041600,0.041412,0.041350,0.041149,0.041082,0.040867,0.040794,0.040566,0.040488,0.040247,0.040164,0.039912,0.039827,0.039564,0.039479,0.039208,0.039128,0.038853,0.038782,0.038510,0.038457,0.038195,0.038172,0.037934,0.037956,0.037759,0.037853,0.037727,0.037936,0.037936,0.038334,0.038553,0.039281,0.039862,0.040772,0.041426,0.045649,0.050249,0.056125,0.062389,0.070185,0.078438,0.088449,0.000000
0.000000,0.052157,0.052259,0.052374,0.052409,0.052454,0.052430,0.052413,0.052339,0.052269,0.051884,0.051556,0.051248,0.050980,0.050734,0.050513,0.050318,0.050135,0.049982,0.049828,0.049708,0.049577,0.049483,0.049369,0.049295,0.049192,0.049135,0.049040,0.048994,0.048903,0.048866,0.048776,0.048746,0.048655,0.048628,0.048534,0.048508,0.048409,0.048384,0.048279,0.048252,0.048139,0.048110,0.047988,0.047956,0.047824,0.047787,0.047644,0.047603,0.047449,0.047401,0.047234,0.047180,0.047000,0.046939,0.046746,0.046680,0.046472,0.046399,0.046177,0.046096,0.045859,0.045771,0.045519,0.045426,0.045160,0.045061,0.044781,0.044680,0.044388,0.044286,0.043986,0.043888,0.043583,0.043496,0.043193,0.043125,0.042834,0.042798,0.042532,0.042548,0.042328,0.042426,0.042289,0.042519,0.042527,0.042977,0.043241,0.044072,0.044751,0.045792,0.049306,0.053979,0.059035,0.065396,0.072144,0.080372,0.089053,0.099492,0.000000
