0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004085,0.003966,0.003862,0.003769,0.003689,0.003615,0.003552,0.003494,0.003444,0.003398,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003192,0.003173,0.003156,0.003141,0.003127,0.003115,0.003104,0.003094,0.003084,0.003076,0.003068,0.003061,0.003054,0.003048,0.003041,0.003036,0.003030,0.003025,0.003019,0.003015,0.003009,0.003005,0.002999,0.002995,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002935,0.002927,0.002921,0.002912,0.002905,0.002895,0.002888,0.002878,0.002870,0.002859,0.002851,0.002839,0.002831,0.002817,0.002809,0.002795,0.002787,0.002772,0.002763,0.002749,0.002740,0.002725,0.002716,0.002701,0.002693,0.002679,0.002672,0.002659,0.002654,0.002642,0.002640,0.002632,0.002635,0.002632,0.002642,0.002648,0.002668,0.002687,0.002726,0.002764,0.002810,0.002849,0.002899,0.002933,0.002973,0.002991,0.003012,0.003008,0.000000
0.000000,0.011479,0.011717,0.011414,0.011147,0.010908,0.010698,0.010510,0.010343,0.010194,0.010061,0.009942,0.009836,0.009741,0.009657,0.009582,0.009514,0.009453,0.009399,0.009350,0.009306,0.009267,0.009230,0.009198,0.009168,0.009142,0.009117,0.009095,0.009073,0.009054,0.009035,0.009018,0.009001,0.008986,0.008970,0.008955,0.008940,0.008926,0.008911,0.008897,0.008881,0.008867,0.008850,0.008836,0.008818,0.008803,0.008784,0.008767,0.008747,0.008729,0.008708,0.008688,0.008665,0.008644,0.008619,0.008596,0.008569,0.008545,0.008515,0.008489,0.008458,0.008430,0.008397,0.008367,0.008332,0.008300,0.008264,0.008230,0.008192,0.008158,0.008119,0.008084,0.008045,0.008010,0.007971,0.007938,0.007901,0.007871,0.007838,0.007813,0.007786,0.007771,0.007754,0.007752,0.007752,0.007771,0.007797,0.007850,0.007918,0.008028,0.008161,0.008287,0.008419,0.008563,0.008680,0.008793,0.008859,0.008902,0.016078,0.000000
0.000000,0.018201,0.018341,0.018420,0.018027,0.017675,0.017363,0.017083,0.016835,0.016612,0.016414,0.016236,0.016078,0.015936,0.015809,0.015696,0.015594,0.015503,0.015421,0.015347,0.015281,0.015221,0.015167,0.015118,0.015073,0.015033,0.014995,0.014961,0.014928,0.014899,0.014870,0.014844,0.014818,0.014794,0.014769,0.014746,0.014722,0.014700,0.014676,0.014653,0.014628,0.014605,0.014579,0.014554,0.014526,0.014500,0.014470,0.014442,0.014410,0.014380,0.014345,0.014312,0.014275,0.014239,0.014199,0.014160,0.014116,0.014074,0.014027,0.013982,0.013931,0.013883,0.013829,0.013778,0.013720,0.013666,0.013606,0.013550,0.013487,0.013429,0.013364,0.013305,0.013240,0.013181,0.013117,0.013060,0.012999,0.012948,0.012894,0.012851,0.012808,0.012780,0.012755,0.012750,0.012754,0.012784,0.012833,0.012919,0.013041,0.013232,0.013472,0.013688,0.013925,0.014170,0.014385,0.014569,0.014693,0.020992,0.028646,0.000000
0.000000,0.024467,0.024546,0.024572,0.024557,0.024117,0.023725,0.023373,0.023059,0.022778,0.022526,0.022301,0.022100,0.021920,0.021759,0.021615,0.021485,0.021369,0.021265,0.021171,0.021086,0.021010,0.020941,0.020879,0.020821,0.020769,0.020720,0.020676,0.020634,0.020596,0.020559,0.020524,0.020490,0.020458,0.020425,0.020395,0.020363,0.020332,0.020300,0.020269,0.020236,0.020204,0.020168,0.020134,0.020096,0.020059,0.020019,0.019979,0.019935,0.019893,0.019845,0.019798,0.019747,0.019696,0.019640,0.019586,0.019525,0.019466,0.019401,0.019337,0.019267,0.019199,0.019125,0.019052,0.018973,0.018896,0.018813,0.018732,0.018646,0.018562,0.018474,0.018389,0.018299,0.018214,0.018126,0.018045,0.017961,0.017888,0.017813,0.017752,0.017693,0.017654,0.017621,0.017614,0.017621,0.017664,0.017734,0.017857,0.018037,0.018318,0.018669,0.018991,0.019337,0.019700,0.020016,0.020292,0.025891,0.032673,0.040831,0.000000
0.000000,0.030363,0.030402,0.030401,0.030362,0.030287,0.029833,0.029424,0.029059,0.028730,0.028437,0.028175,0.027940,0.027729,0.027540,0.027370,0.027218,0.027082,0.026959,0.026849,0.026749,0.026660,0.026578,0.026504,0.026436,0.026375,0.026317,0.026265,0.026215,0.026169,0.026124,0.026083,0.026041,0.026003,0.025963,0.025925,0.025886,0.025848,0.025808,0.025770,0.025728,0.025688,0.025644,0.025600,0.025553,0.025506,0.025455,0.025404,0.025349,0.025294,0.025234,0.025175,0.025110,0.025044,0.024974,0.024903,0.024827,0.024750,0.024668,0.024586,0.024497,0.024409,0.024314,0.024220,0.024119,0.024021,0.023914,0.023811,0.023700,0.023592,0.023479,0.023369,0.023254,0.023145,0.023032,0.022927,0.022820,0.022725,0.022630,0.022550,0.022476,0.022424,0.022384,0.022372,0.022385,0.022437,0.022533,0.022693,0.022941,0.023310,0.023787,0.024219,0.024696,0.025175,0.025610,0.030692,0.036787,0.044087,0.052664,0.000000
0.000000,0.035934,0.035956,0.035940,0.035894,0.035815,0.035710,0.035257,0.034851,0.034487,0.034159,0.033866,0.033603,0.033368,0.033156,0.032967,0.032797,0.032644,0.032507,0.032383,0.032271,0.032170,0.032078,0.031995,0.031919,0.031849,0.031784,0.031724,0.031667,0.031615,0.031563,0.031516,0.031468,0.031423,0.031377,0.031332,0.031286,0.031242,0.031195,0.031148,0.031099,0.031050,0.030998,0.030946,0.030889,0.030832,0.030771,0.030709,0.030642,0.030575,0.030503,0.030430,0.030351,0.030272,0.030187,0.030101,0.030008,0.029915,0.029814,0.029714,0.029607,0.029499,0.029385,0.029270,0.029148,0.029026,0.028898,0.028770,0.028636,0.028504,0.028366,0.028232,0.028092,0.027958,0.027820,0.027691,0.027561,0.027443,0.027327,0.027230,0.027139,0.027075,0.027025,0.027012,0.027025,0.027092,0.027210,0.027417,0.027728,0.028199,0.028797,0.029354,0.029959,0.030578,0.035245,0.040825,0.047446,0.055185,0.064210,0.000000
0.000000,0.041236,0.041253,0.041239,0.041196,0.041125,0.041027,0.040906,0.040469,0.040075,0.039723,0.039406,0.039122,0.038867,0.038637,0.038432,0.038247,0.038081,0.037932,0.037797,0.037675,0.037565,0.037465,0.037374,0.037291,0.037214,0.037143,0.037077,0.037014,0.036956,0.036899,0.036845,0.036792,0.036741,0.036689,0.036639,0.036587,0.036536,0.036482,0.036428,0.036371,0.036315,0.036254,0.036194,0.036128,0.036062,0.035991,0.035919,0.035841,0.035762,0.035678,0.035592,0.035500,0.035407,0.035307,0.035206,0.035098,0.034988,0.034871,0.034753,0.034627,0.034500,0.034365,0.034230,0.034087,0.033944,0.033793,0.033643,0.033485,0.033330,0.033167,0.033008,0.032844,0.032685,0.032523,0.032370,0.032216,0.032076,0.031940,0.031823,0.031717,0.031638,0.031581,0.031560,0.031578,0.031655,0.031804,0.032053,0.032439,0.033006,0.033742,0.034418,0.035168,0.039522,0.044682,0.050780,0.057859,0.066072,0.075490,0.000000
0.000000,0.046295,0.046323,0.046319,0.046289,0.046231,0.046151,0.046046,0.045921,0.045506,0.045133,0.044798,0.044496,0.044226,0.043983,0.043765,0.043568,0.043392,0.043233,0.043090,0.042960,0.042843,0.042735,0.042638,0.042549,0.042467,0.042389,0.042318,0.042250,0.042187,0.042125,0.042066,0.042008,0.041951,0.041894,0.041838,0.041780,0.041723,0.041662,0.041602,0.041538,0.041473,0.041405,0.041336,0.041261,0.041186,0.041105,0.041022,0.040934,0.040843,0.040746,0.040648,0.040543,0.040437,0.040322,0.040206,0.040082,0.039956,0.039822,0.039687,0.039542,0.039397,0.039243,0.039087,0.038923,0.038759,0.038586,0.038413,0.038232,0.038052,0.037866,0.037683,0.037494,0.037310,0.037124,0.036947,0.036770,0.036608,0.036449,0.036315,0.036190,0.036099,0.036028,0.036005,0.036023,0.036117,0.036293,0.036594,0.037048,0.037725,0.038587,0.039398,0.043443,0.048270,0.053938,0.060504,0.068069,0.076696,0.086535,0.000000
0.000000,0.051152,0.051197,0.051214,0.051203,0.051168,0.051108,0.051026,0.050924,0.050803,0.050415,0.050067,0.049753,0.049471,0.049218,0.048990,0.048784,0.048600,0.048433,0.048283,0.048147,0.048024,0.047911,0.047809,0.047714,0.047627,0.047546,0.047470,0.047398,0.047330,0.047263,0.047200,0.047136,0.047075,0.047013,0.046951,0.046888,0.046825,0.046758,0.046691,0.046620,0.046549,0.046472,0.046395,0.046312,0.046228,0.046138,0.046045,0.045946,0.045844,0.045736,0.045625,0.045507,0.045387,0.045259,0.045129,0.044990,0.044848,0.044698,0.044544,0.044383,0.044218,0.044045,0.043869,0.043685,0.043499,0.043305,0.043110,0.042906,0.042703,0.042493,0.042286,0.042073,0.041865,0.041655,0.041453,0.041253,0.041068,0.040889,0.040733,0.040592,0.040483,0.040404,0.040373,0.040399,0.040506,0.040717,0.041064,0.041598,0.042375,0.043378,0.047092,0.051578,0.056888,0.063017,0.070066,0.078069,0.087141,0.097362,0.000000
0.000000,0.055819,0.055893,0.055936,0.055953,0.055943,0.055910,0.055854,0.055779,0.055683,0.055571,0.055213,0.054890,0.054600,0.054338,0.054103,0.053891,0.053701,0.053528,0.053373,0.053231,0.053104,0.052986,0.052880,0.052781,0.052690,0.052605,0.052525,0.052449,0.052377,0.052306,0.052239,0.052171,0.052105,0.052037,0.051971,0.051902,0.051833,0.051761,0.051688,0.051610,0.051531,0.051447,0.051361,0.051270,0.051177,0.051077,0.050975,0.050865,0.050753,0.050633,0.050510,0.050378,0.050245,0.050103,0.049958,0.049804,0.049647,0.049480,0.049310,0.049130,0.048948,0.048756,0.048561,0.048357,0.048150,0.047934,0.047717,0.047491,0.047265,0.047032,0.046800,0.046564,0.046332,0.046097,0.045872,0.045648,0.045440,0.045239,0.045064,0.044902,0.044780,0.044686,0.044655,0.044684,0.044812,0.045052,0.045455,0.046060,0.046949,0.050535,0.054645,0.059578,0.065327,0.071927,0.079420,0.087882,0.097358,0.107985,0.000000
0.000000,0.060329,0.060436,0.060512,0.060560,0.060583,0.060580,0.060554,0.060507,0.060441,0.060357,0.060257,0.059929,0.059634,0.059367,0.059127,0.058910,0.058715,0.058539,0.058379,0.058234,0.058103,0.057982,0.057872,0.057770,0.057676,0.057587,0.057504,0.057424,0.057349,0.057275,0.057203,0.057131,0.057061,0.056989,0.056918,0.056844,0.056769,0.056691,0.056612,0.056528,0.056442,0.056351,0.056258,0.056158,0.056056,0.055947,0.055836,0.055716,0.055593,0.055462,0.055327,0.055184,0.055036,0.054882,0.054722,0.054554,0.054381,0.054199,0.054012,0.053816,0.053616,0.053405,0.053191,0.052967,0.052740,0.052503,0.052264,0.052016,0.051768,0.051511,0.051257,0.050996,0.050740,0.050482,0.050233,0.049986,0.049755,0.049532,0.049334,0.049155,0.049014,0.048913,0.048877,0.048917,0.049061,0.049340,0.049790,0.050477,0.053638,0.057600,0.062109,0.067451,0.073646,0.080679,0.088624,0.097507,0.107412,0.118420,0.000000
