0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003526,-0.002138,-0.004319,-0.002503,-0.004310,-0.002163,-0.003682,-0.001275,-0.002572,0.000037,-0.001087,0.001688,0.000699,0.003607,0.002725,0.005740,0.004943,0.008046,0.007315,0.010495,0.009818,0.013062,0.012429,0.015729,0.015131,0.018482,0.017915,0.021312,0.020770,0.024211,0.023694,0.027181,0.026686,0.030213,0.029738,0.033311,0.032855,0.036475,0.036044,0.039715,0.039305,0.043029,0.042647,0.046426,0.046074,0.049915,0.049599,0.053506,0.053225,0.057207,0.056967,0.061036,0.060843,0.065001,0.064863,0.069116,0.069046,0.073406,0.073414,0.077897,0.077974,0.082596,0.082766,0.087529,0.087815,0.092746,0.093146,0.098268,0.098804,0.104122,0.104830,0.110385,0.111272,0.117096,0.118201,0.124328,0.125672,0.132131,0.133768,0.140648,0.142602,0.149970,0.152322,0.160272,0.163133,0.171735,0.175220,0.184693,0.188899,0.199427,0.204699,0.216626,0.223365,0.237070,0.245445,0.261200,0.271852,0.290553,0.000000
0.000000,-0.007949,-0.005383,-0.007074,-0.004819,-0.006217,-0.003698,-0.004862,-0.002137,-0.003122,-0.000232,-0.001073,0.001952,0.001224,0.004359,0.003720,0.006944,0.006377,0.009674,0.009165,0.012527,0.012064,0.015483,0.015059,0.018526,0.018133,0.021646,0.021282,0.024837,0.024495,0.028090,0.027775,0.031412,0.031117,0.034794,0.034520,0.038239,0.037987,0.041756,0.041529,0.045346,0.045143,0.049015,0.048843,0.052769,0.052631,0.056621,0.056522,0.060580,0.060520,0.064654,0.064639,0.068865,0.068901,0.073215,0.073314,0.077725,0.077896,0.082421,0.082677,0.087328,0.087660,0.092454,0.092886,0.097829,0.098385,0.103501,0.104183,0.109496,0.110322,0.115837,0.116852,0.122615,0.123824,0.129864,0.131306,0.137667,0.139368,0.146072,0.148091,0.155234,0.157595,0.165253,0.168038,0.176317,0.179662,0.188613,0.192636,0.202513,0.207321,0.218335,0.224293,0.236779,0.244358,0.258760,0.268090,0.284673,0.296555,0.304026,0.000000
0.000000,-0.011566,-0.008525,-0.009226,-0.006591,-0.007655,-0.004811,-0.005688,-0.002677,-0.003408,-0.000262,-0.000875,0.002383,0.001864,0.005214,0.004770,0.008194,0.007811,0.011299,0.010964,0.014509,0.014215,0.017809,0.017550,0.021188,0.020957,0.024636,0.024433,0.028151,0.027969,0.031725,0.031569,0.035368,0.035232,0.039068,0.038954,0.042833,0.042742,0.046671,0.046607,0.050581,0.050544,0.054575,0.054570,0.058656,0.058687,0.062838,0.062911,0.067129,0.067242,0.071539,0.071702,0.076090,0.076310,0.080790,0.081072,0.085651,0.086011,0.090704,0.091158,0.095980,0.096510,0.101478,0.102116,0.107236,0.108006,0.113303,0.114206,0.119702,0.120758,0.126464,0.127721,0.133683,0.135141,0.141390,0.143096,0.149674,0.151656,0.158586,0.160905,0.168295,0.170974,0.178898,0.182031,0.190601,0.194334,0.203604,0.208054,0.218312,0.223602,0.235038,0.241567,0.254593,0.262844,0.277892,0.288044,0.305421,0.307400,0.315002,0.000000
0.000000,-0.014767,-0.011310,-0.011642,-0.008123,-0.008898,-0.005752,-0.006375,-0.003096,-0.003597,-0.000211,-0.000615,0.002865,0.002540,0.006095,0.005835,0.009451,0.009244,0.012913,0.012748,0.016466,0.016337,0.020099,0.020001,0.023802,0.023730,0.027568,0.027522,0.031396,0.031372,0.035281,0.035281,0.039231,0.039254,0.043238,0.043283,0.047311,0.047380,0.051456,0.051554,0.055678,0.055803,0.059983,0.060144,0.064378,0.064580,0.068879,0.069127,0.073494,0.073785,0.078232,0.078576,0.083119,0.083523,0.088158,0.088629,0.093365,0.093923,0.098774,0.099427,0.104413,0.105149,0.110284,0.111137,0.116424,0.117418,0.122887,0.124018,0.129694,0.130990,0.136878,0.138387,0.144543,0.146266,0.152713,0.154700,0.161486,0.163768,0.170919,0.173556,0.181187,0.184204,0.192392,0.195903,0.204759,0.208904,0.218501,0.223416,0.234036,0.239855,0.251740,0.258890,0.272440,0.281456,0.297159,0.308251,0.316819,0.319088,0.326946,0.000000
0.000000,-0.017435,-0.013578,-0.013646,-0.009766,-0.009837,-0.006386,-0.006836,-0.003280,-0.003632,0.000013,-0.000258,0.003463,0.003259,0.007042,0.006894,0.010728,0.010625,0.014505,0.014439,0.018361,0.018328,0.022290,0.022284,0.026281,0.026301,0.030331,0.030376,0.034441,0.034507,0.038604,0.038697,0.042834,0.042948,0.047120,0.047258,0.051471,0.051636,0.055897,0.056092,0.060402,0.060624,0.064989,0.065251,0.069671,0.069975,0.074461,0.074812,0.079367,0.079766,0.084399,0.084852,0.089584,0.090100,0.094923,0.095512,0.100438,0.101113,0.106158,0.106934,0.112111,0.112978,0.118308,0.119293,0.124776,0.125909,0.131578,0.132857,0.138734,0.140182,0.146279,0.147950,0.154317,0.156210,0.162877,0.165047,0.172063,0.174536,0.181928,0.184777,0.192659,0.195912,0.204370,0.208131,0.217298,0.221726,0.231643,0.236895,0.247899,0.254094,0.266429,0.274049,0.288143,0.297751,0.314120,0.317381,0.326141,0.328550,0.336605,0.000000
0.000000,-0.019811,-0.015651,-0.015431,-0.011281,-0.011088,-0.006949,-0.007189,-0.003424,-0.003583,0.000252,0.000161,0.004059,0.004024,0.007973,0.007986,0.011976,0.012030,0.016059,0.016145,0.020210,0.020325,0.024425,0.024568,0.028699,0.028864,0.033026,0.033216,0.037411,0.037621,0.041847,0.042083,0.046346,0.046606,0.050904,0.051190,0.055527,0.055839,0.060225,0.060570,0.065003,0.065378,0.069868,0.070283,0.074829,0.075290,0.079900,0.080412,0.085092,0.085654,0.090415,0.091034,0.095892,0.096579,0.101532,0.102295,0.107352,0.108206,0.113380,0.114343,0.119655,0.120711,0.126177,0.127356,0.132979,0.134313,0.140124,0.141609,0.147638,0.149301,0.155548,0.157446,0.163968,0.166099,0.172929,0.175352,0.182541,0.185282,0.192852,0.195987,0.204068,0.207630,0.216313,0.220405,0.229804,0.234613,0.244810,0.250476,0.261807,0.268500,0.281216,0.289425,0.303991,0.314315,0.323781,0.327313,0.336307,0.339037,0.347384,0.000000
0.000000,-0.021772,-0.017397,-0.016884,-0.012541,-0.012078,-0.007764,-0.007350,-0.003444,-0.003393,0.000569,0.000675,0.004689,0.004841,0.008898,0.009090,0.013183,0.013410,0.017536,0.017790,0.021949,0.022230,0.026421,0.026727,0.030947,0.031274,0.035524,0.035875,0.040156,0.040527,0.044838,0.045236,0.049583,0.050005,0.054387,0.054835,0.059257,0.059732,0.064201,0.064711,0.069229,0.069769,0.074345,0.074928,0.079556,0.080186,0.084881,0.085565,0.090331,0.091064,0.095912,0.096705,0.101651,0.102514,0.107555,0.108497,0.113641,0.114678,0.119942,0.121090,0.126494,0.127735,0.133295,0.134668,0.140383,0.141912,0.147821,0.149509,0.155636,0.157507,0.163854,0.165967,0.172595,0.174947,0.181891,0.184542,0.191853,0.194839,0.202534,0.205929,0.214157,0.217988,0.226825,0.231216,0.240805,0.245935,0.256344,0.262392,0.273993,0.281116,0.294154,0.302855,0.317857,0.322108,0.331665,0.335426,0.344523,0.347467,0.355944,0.000000
0.000000,-0.023617,-0.018948,-0.018266,-0.013651,-0.013036,-0.008466,-0.007909,-0.003385,-0.003230,0.000948,0.001150,0.005368,0.005610,0.009862,0.010139,0.014420,0.014728,0.019036,0.019369,0.023706,0.024064,0.028429,0.028810,0.033201,0.033603,0.038021,0.038447,0.042895,0.043342,0.047816,0.048291,0.052803,0.053302,0.057847,0.058372,0.062957,0.063512,0.068143,0.068734,0.073414,0.074038,0.078775,0.079445,0.084233,0.084951,0.089809,0.090583,0.095511,0.096340,0.101348,0.102238,0.107348,0.108311,0.113515,0.114562,0.119872,0.121016,0.126446,0.127708,0.133276,0.134637,0.140365,0.141856,0.147744,0.149402,0.155482,0.157304,0.163607,0.165618,0.172143,0.174404,0.181219,0.183728,0.190862,0.193686,0.201190,0.204359,0.212265,0.215862,0.224300,0.228357,0.237427,0.242062,0.251912,0.257328,0.268028,0.274422,0.286350,0.293853,0.307296,0.316484,0.326065,0.330504,0.340333,0.344252,0.353692,0.357001,0.365864,0.000000
0.000000,-0.025127,-0.020300,-0.019373,-0.014616,-0.013771,-0.009068,-0.008294,-0.003646,-0.002939,0.001337,0.001716,0.006024,0.006435,0.010772,0.011212,0.015572,0.016039,0.020424,0.020912,0.025323,0.025834,0.030270,0.030803,0.035264,0.035817,0.040304,0.040881,0.045396,0.045992,0.050535,0.051159,0.055739,0.056388,0.061000,0.061677,0.066328,0.067034,0.071733,0.072476,0.077223,0.078001,0.082805,0.083628,0.088486,0.089361,0.094285,0.095218,0.100214,0.101200,0.106278,0.107328,0.112508,0.113633,0.118908,0.120116,0.125495,0.126807,0.132307,0.133737,0.139379,0.140909,0.146711,0.148377,0.154337,0.156174,0.162329,0.164334,0.170712,0.172909,0.179514,0.181967,0.188864,0.191573,0.198790,0.201822,0.209422,0.212809,0.220813,0.224639,0.233193,0.237486,0.246692,0.251591,0.261596,0.267319,0.278198,0.284916,0.297080,0.304975,0.318710,0.323084,0.332746,0.337303,0.347237,0.351503,0.361082,0.364681,0.373717,0.000000
