0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001800,-0.007718,-0.004952,-0.009900,-0.007056,-0.011514,-0.008072,-0.012178,-0.008440,-0.012268,-0.008214,-0.012546,-0.006302,-0.009333,-0.005304,-0.009195,-0.004662,-0.007303,-0.002889,-0.006093,-0.001674,-0.004813,-0.000307,-0.002595,0.001898,-0.000862,0.004271,0.001884,0.006121,0.004633,0.008571,0.007186,0.011572,0.009029,0.014351,0.011851,0.017354,0.015158,0.020270,0.017939,0.022968,0.021312,0.026801,0.024292,0.030393,0.027912,0.032953,0.031710,0.036519,0.035703,0.039851,0.039165,0.044158,0.043228,0.047982,0.047418,0.052781,0.051881,0.057462,0.056673,0.061566,0.061410,0.066670,0.066158,0.072017,0.071817,0.077664,0.077193,0.083275,0.082645,0.088928,0.089616,0.096451,0.096549,0.103117,0.103969,0.110109,0.111426,0.118004,0.119854,0.127773,0.129648,0.136115,0.139562,0.148255,0.149948,0.160500,0.163250,0.172650,0.177374,0.188451,0.192799,0.206948,0.212525,0.227544,0.235296,0.253086,0.263652,0.000000
0.000000,-0.006060,-0.010561,-0.008498,-0.012356,-0.009677,-0.013176,-0.010297,-0.013281,-0.010133,-0.013695,-0.010149,-0.012602,-0.007148,-0.009593,-0.006077,-0.008268,-0.004462,-0.006492,-0.002602,-0.005232,-0.001254,-0.003480,0.000736,-0.000889,0.002875,0.001285,0.005473,0.003737,0.007613,0.007016,0.010796,0.009279,0.014150,0.012152,0.017197,0.016199,0.020176,0.018927,0.023131,0.022009,0.026666,0.025344,0.030208,0.029621,0.034687,0.033037,0.037217,0.037142,0.041740,0.040948,0.045037,0.045055,0.049483,0.049494,0.054492,0.054133,0.058353,0.059031,0.063501,0.063758,0.068711,0.068916,0.073846,0.074194,0.079496,0.080012,0.085502,0.085379,0.091267,0.091878,0.097905,0.099296,0.104873,0.106475,0.112430,0.114399,0.120190,0.121870,0.128422,0.130895,0.138330,0.141040,0.148671,0.150859,0.159132,0.162773,0.172860,0.176935,0.186062,0.191828,0.202427,0.208519,0.221701,0.227732,0.242472,0.251551,0.271137,0.272392,0.000000
0.000000,-0.010027,-0.013995,-0.011693,-0.015106,-0.012321,-0.015359,-0.012234,-0.015693,-0.012220,-0.014556,-0.010875,-0.013192,-0.007600,-0.009580,-0.005826,-0.007651,-0.003659,-0.005634,-0.002120,-0.004187,-0.000278,-0.002353,0.002175,0.000544,0.004525,0.002947,0.006903,0.005544,0.009543,0.008854,0.012582,0.012100,0.016118,0.014760,0.020038,0.018148,0.022735,0.021334,0.025798,0.025103,0.030450,0.029277,0.034188,0.033053,0.038488,0.037652,0.041439,0.041537,0.046077,0.045773,0.049758,0.050388,0.054851,0.054949,0.059938,0.060107,0.064861,0.065333,0.069913,0.070596,0.075661,0.076114,0.080981,0.081357,0.086731,0.088025,0.093210,0.094148,0.100238,0.101475,0.107354,0.108746,0.115433,0.116147,0.123050,0.124442,0.131713,0.133175,0.140334,0.142653,0.150885,0.153984,0.161111,0.165505,0.173300,0.176971,0.187455,0.192596,0.202655,0.208064,0.219070,0.226073,0.239930,0.246615,0.263345,0.272033,0.282116,0.285886,0.000000
0.000000,-0.012885,-0.016282,-0.013479,-0.016744,-0.013923,-0.017235,-0.013843,-0.016263,-0.012700,-0.014845,-0.011153,-0.013130,-0.007282,-0.008941,-0.005289,-0.007219,-0.002935,-0.004417,-0.001272,-0.003185,0.000438,-0.000904,0.002964,0.002234,0.005393,0.004123,0.008674,0.007091,0.011382,0.010898,0.015147,0.014154,0.018353,0.017278,0.022691,0.021305,0.026320,0.024884,0.029739,0.029426,0.033808,0.032644,0.037899,0.037304,0.042134,0.042076,0.046392,0.046202,0.050578,0.050305,0.055275,0.055665,0.060540,0.060603,0.065261,0.065608,0.070776,0.071199,0.076335,0.076761,0.082164,0.083077,0.088165,0.088910,0.093633,0.095605,0.100853,0.102134,0.107921,0.109746,0.115873,0.117341,0.123218,0.124786,0.131814,0.134112,0.140700,0.142692,0.149947,0.152116,0.160386,0.164231,0.170735,0.175178,0.184086,0.188365,0.199463,0.204172,0.212917,0.220036,0.231831,0.238251,0.253233,0.260956,0.277065,0.279209,0.288593,0.292176,0.000000
0.000000,-0.014970,-0.019747,-0.015060,-0.020112,-0.015571,-0.019485,-0.014433,-0.018061,-0.012941,-0.016339,-0.010864,-0.014158,-0.006355,-0.009638,-0.004498,-0.007942,-0.002148,-0.005458,-0.000149,-0.003427,0.001962,-0.000912,0.004582,0.002392,0.007362,0.004260,0.010702,0.008265,0.013302,0.011746,0.016873,0.015165,0.020621,0.018494,0.025148,0.022401,0.028759,0.027050,0.032653,0.030701,0.036628,0.035123,0.041503,0.039579,0.046534,0.044688,0.050198,0.049384,0.055085,0.054175,0.059713,0.059477,0.064885,0.064594,0.070662,0.070219,0.075909,0.075836,0.082377,0.082286,0.088074,0.088611,0.094578,0.094723,0.101263,0.101645,0.108000,0.108865,0.116331,0.116954,0.124707,0.124976,0.132506,0.132943,0.141097,0.142918,0.151247,0.151790,0.160117,0.163291,0.171797,0.174503,0.183100,0.186794,0.197535,0.200612,0.212270,0.216934,0.227422,0.234108,0.246867,0.253271,0.269335,0.276822,0.286577,0.288677,0.300473,0.301997,0.000000
0.000000,-0.016775,-0.021773,-0.017162,-0.020873,-0.016212,-0.020106,-0.015186,-0.018278,-0.012974,-0.016282,-0.010831,-0.014031,-0.006778,-0.009295,-0.004109,-0.006901,-0.001935,-0.004489,0.000188,-0.002674,0.002649,0.000133,0.005928,0.003133,0.008493,0.006026,0.012092,0.009951,0.014722,0.013530,0.018963,0.016720,0.022511,0.020368,0.027014,0.025035,0.031314,0.029548,0.034736,0.034204,0.039686,0.038495,0.044459,0.043197,0.049457,0.047696,0.053570,0.052567,0.058948,0.058258,0.063213,0.063401,0.069374,0.069487,0.075138,0.074746,0.080473,0.081080,0.087448,0.087285,0.093907,0.093822,0.100154,0.100835,0.106541,0.108009,0.114867,0.115020,0.122417,0.123611,0.130773,0.131919,0.139096,0.140006,0.148037,0.149650,0.157793,0.159972,0.168035,0.170723,0.179479,0.183242,0.191529,0.195723,0.206009,0.210360,0.221797,0.226063,0.237584,0.243854,0.256386,0.264721,0.280769,0.282135,0.291751,0.293262,0.304829,0.308318,0.000000
0.000000,-0.019859,-0.022877,-0.019073,-0.021697,-0.017988,-0.020057,-0.016225,-0.018280,-0.014125,-0.015899,-0.011815,-0.013597,-0.006823,-0.008604,-0.004901,-0.006305,-0.002108,-0.002745,0.000455,-0.000868,0.002844,0.001522,0.005865,0.004908,0.009141,0.008019,0.013009,0.011572,0.015932,0.015176,0.019728,0.018967,0.023993,0.023489,0.028790,0.028055,0.032942,0.031924,0.036657,0.036965,0.042277,0.041148,0.047054,0.046267,0.052251,0.051730,0.056236,0.056792,0.061968,0.062077,0.066882,0.068474,0.073100,0.074266,0.078805,0.079947,0.084895,0.086053,0.092305,0.092648,0.098488,0.100121,0.106040,0.107008,0.112384,0.115593,0.120403,0.122385,0.129319,0.130816,0.137998,0.139962,0.146740,0.148994,0.155935,0.159283,0.166198,0.169573,0.177336,0.181240,0.189651,0.193893,0.201201,0.206868,0.216178,0.221208,0.232805,0.238872,0.248934,0.256758,0.269414,0.279392,0.288986,0.290690,0.300505,0.302835,0.315557,0.317794,0.000000
0.000000,-0.020283,-0.024358,-0.018708,-0.023022,-0.017448,-0.021131,-0.015398,-0.019265,-0.013519,-0.016878,-0.010782,-0.014206,-0.006026,-0.008569,-0.003593,-0.006735,-0.000508,-0.003757,0.001681,-0.001099,0.004565,0.001660,0.007424,0.005558,0.011093,0.008370,0.014433,0.011664,0.018230,0.016131,0.021900,0.020547,0.026769,0.024109,0.031021,0.029577,0.035765,0.033379,0.039987,0.038370,0.045243,0.043453,0.050061,0.048501,0.055516,0.054327,0.059594,0.059314,0.066075,0.065163,0.071138,0.071524,0.077574,0.077219,0.083558,0.083228,0.089544,0.089870,0.097387,0.097115,0.103707,0.104521,0.111270,0.112029,0.118339,0.119369,0.126658,0.127688,0.134609,0.136137,0.144294,0.145267,0.152714,0.154347,0.163027,0.165051,0.173800,0.174920,0.184432,0.187958,0.197092,0.200222,0.209537,0.214228,0.224277,0.228340,0.240515,0.247456,0.258161,0.265918,0.277828,0.282704,0.292901,0.294450,0.304845,0.306004,0.318043,0.319994,0.000000
0.000000,-0.022659,-0.025051,-0.020562,-0.022710,-0.018310,-0.021231,-0.016700,-0.018815,-0.014366,-0.016552,-0.011756,-0.013518,-0.006262,-0.008073,-0.004051,-0.005737,-0.000437,-0.002235,0.002074,-0.000308,0.004456,0.003013,0.007908,0.006617,0.011559,0.009896,0.014701,0.013840,0.018534,0.018678,0.022551,0.022234,0.027633,0.026670,0.032441,0.031323,0.036855,0.036475,0.041229,0.041626,0.046739,0.045993,0.051788,0.051631,0.057886,0.057081,0.062547,0.062811,0.068367,0.068823,0.074232,0.075305,0.080483,0.081711,0.087339,0.088510,0.094299,0.095288,0.101122,0.102704,0.108409,0.109857,0.115976,0.117602,0.123226,0.125677,0.132155,0.134268,0.141115,0.143568,0.150661,0.152658,0.159771,0.162065,0.169571,0.173470,0.181717,0.184135,0.192373,0.196813,0.205596,0.210255,0.218465,0.223719,0.233984,0.239149,0.251220,0.257659,0.269094,0.276543,0.285501,0.289879,0.300329,0.302048,0.311959,0.315307,0.327294,0.330525,0.000000
