0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004327,0.004357,0.004098,0.004125,0.003924,0.003944,0.003787,0.003801,0.003681,0.003686,0.003599,0.003595,0.003534,0.003521,0.003483,0.003462,0.003443,0.003414,0.003411,0.003374,0.003386,0.003341,0.003367,0.003313,0.003351,0.003289,0.003339,0.003268,0.003328,0.003250,0.003320,0.003232,0.003313,0.003216,0.003306,0.003201,0.003300,0.003186,0.003294,0.003171,0.003288,0.003156,0.003282,0.003140,0.003276,0.003124,0.003269,0.003107,0.003263,0.003089,0.003255,0.003070,0.003246,0.003050,0.003237,0.003029,0.003228,0.003006,0.003217,0.002983,0.003207,0.002959,0.003196,0.002933,0.003184,0.002907,0.003173,0.002880,0.003162,0.002853,0.003153,0.002825,0.003144,0.002798,0.003139,0.002773,0.003138,0.002751,0.003142,0.002733,0.003155,0.002721,0.003179,0.002720,0.003220,0.002733,0.003285,0.002768,0.003386,0.002828,0.003508,0.002892,0.003652,0.002949,0.003789,0.002965,0.003896,0.002899,0.000000
0.000000,0.011748,0.012197,0.011784,0.011625,0.011300,0.011175,0.010920,0.010817,0.010619,0.010532,0.010381,0.010304,0.010191,0.010121,0.010039,0.009973,0.009918,0.009853,0.009821,0.009756,0.009742,0.009676,0.009678,0.009609,0.009625,0.009552,0.009581,0.009504,0.009544,0.009460,0.009511,0.009421,0.009481,0.009385,0.009453,0.009350,0.009427,0.009315,0.009400,0.009280,0.009373,0.009244,0.009344,0.009207,0.009314,0.009167,0.009281,0.009124,0.009246,0.009079,0.009209,0.009031,0.009169,0.008979,0.009125,0.008924,0.009078,0.008864,0.009028,0.008801,0.008974,0.008734,0.008918,0.008663,0.008858,0.008590,0.008796,0.008513,0.008733,0.008434,0.008669,0.008355,0.008607,0.008277,0.008548,0.008203,0.008497,0.008137,0.008458,0.008083,0.008437,0.008050,0.008445,0.008049,0.008496,0.008096,0.008613,0.008220,0.008822,0.008409,0.009090,0.008641,0.009397,0.008873,0.009681,0.009018,0.009855,0.016079,0.000000
0.000000,0.018769,0.019132,0.019179,0.018906,0.018473,0.018253,0.017912,0.017733,0.017466,0.017318,0.017113,0.016987,0.016830,0.016720,0.016605,0.016506,0.016424,0.016332,0.016279,0.016191,0.016161,0.016075,0.016065,0.015978,0.015986,0.015896,0.015919,0.015825,0.015861,0.015763,0.015810,0.015705,0.015763,0.015651,0.015718,0.015598,0.015674,0.015546,0.015631,0.015493,0.015585,0.015438,0.015538,0.015380,0.015487,0.015319,0.015433,0.015253,0.015375,0.015183,0.015312,0.015108,0.015244,0.015027,0.015172,0.014941,0.015094,0.014849,0.015010,0.014751,0.014922,0.014648,0.014828,0.014539,0.014731,0.014425,0.014629,0.014309,0.014526,0.014189,0.014424,0.014071,0.014324,0.013956,0.014232,0.013851,0.014153,0.013759,0.014096,0.013694,0.014072,0.013666,0.014098,0.013696,0.014200,0.013812,0.014411,0.014062,0.014788,0.014443,0.015261,0.014896,0.015806,0.015354,0.016290,0.015649,0.022699,0.029293,0.000000
0.000000,0.025188,0.025468,0.025495,0.025644,0.025142,0.024829,0.024432,0.024177,0.023864,0.023655,0.023411,0.023236,0.023048,0.022899,0.022757,0.022627,0.022523,0.022407,0.022333,0.022227,0.022180,0.022080,0.022054,0.021957,0.021949,0.021853,0.021860,0.021762,0.021782,0.021682,0.021713,0.021608,0.021649,0.021538,0.021587,0.021470,0.021526,0.021402,0.021464,0.021331,0.021400,0.021258,0.021332,0.021180,0.021259,0.021096,0.021181,0.021007,0.021097,0.020911,0.021006,0.020808,0.020908,0.020696,0.020802,0.020577,0.020688,0.020449,0.020566,0.020312,0.020435,0.020166,0.020297,0.020013,0.020152,0.019853,0.020001,0.019687,0.019846,0.019517,0.019689,0.019347,0.019536,0.019181,0.019391,0.019027,0.019263,0.018892,0.019164,0.018792,0.019108,0.018745,0.019121,0.018779,0.019239,0.018935,0.019513,0.019288,0.020018,0.019822,0.020667,0.020478,0.021416,0.021151,0.022086,0.026904,0.034352,0.041571,0.000000
0.000000,0.031378,0.031632,0.031644,0.031782,0.031712,0.031346,0.030896,0.030598,0.030243,0.029998,0.029720,0.029515,0.029300,0.029127,0.028964,0.028814,0.028693,0.028560,0.028474,0.028353,0.028296,0.028183,0.028150,0.028040,0.028028,0.027919,0.027923,0.027814,0.027832,0.027720,0.027749,0.027632,0.027672,0.027548,0.027597,0.027466,0.027522,0.027382,0.027446,0.027296,0.027366,0.027206,0.027281,0.027110,0.027189,0.027006,0.027091,0.026895,0.026985,0.026776,0.026870,0.026647,0.026745,0.026508,0.026611,0.026358,0.026467,0.026199,0.026313,0.026029,0.026149,0.025848,0.025975,0.025658,0.025793,0.025459,0.025603,0.025254,0.025409,0.025044,0.025215,0.024835,0.025024,0.024633,0.024845,0.024447,0.024690,0.024289,0.024573,0.024177,0.024515,0.024137,0.024548,0.024203,0.024717,0.024432,0.025093,0.024923,0.025781,0.025671,0.026663,0.026579,0.027684,0.027513,0.033210,0.038467,0.046501,0.054043,0.000000
0.000000,0.037097,0.037315,0.037343,0.037459,0.037408,0.037434,0.036953,0.036606,0.036226,0.035940,0.035641,0.035404,0.035170,0.034971,0.034791,0.034621,0.034486,0.034337,0.034238,0.034106,0.034036,0.033915,0.033870,0.033755,0.033730,0.033619,0.033610,0.033499,0.033504,0.033391,0.033407,0.033292,0.033317,0.033196,0.033228,0.033100,0.033138,0.033002,0.033046,0.032901,0.032949,0.032794,0.032846,0.032679,0.032734,0.032555,0.032613,0.032422,0.032481,0.032277,0.032340,0.032122,0.032186,0.031953,0.032020,0.031772,0.031841,0.031577,0.031649,0.031370,0.031445,0.031148,0.031227,0.030914,0.030999,0.030670,0.030760,0.030416,0.030515,0.030156,0.030268,0.029896,0.030024,0.029643,0.029793,0.029409,0.029589,0.029206,0.029430,0.029060,0.029340,0.028999,0.029359,0.029070,0.029547,0.029342,0.029992,0.029944,0.030821,0.030863,0.031903,0.032002,0.033160,0.037189,0.043309,0.049161,0.057565,0.065667,0.000000
0.000000,0.042691,0.042920,0.042961,0.043092,0.043062,0.043105,0.043012,0.042644,0.042239,0.041935,0.041615,0.041363,0.041113,0.040900,0.040709,0.040527,0.040382,0.040224,0.040118,0.039976,0.039901,0.039771,0.039722,0.039599,0.039572,0.039452,0.039442,0.039322,0.039326,0.039204,0.039220,0.039094,0.039119,0.038986,0.039020,0.038879,0.038918,0.038769,0.038813,0.038653,0.038702,0.038531,0.038583,0.038399,0.038454,0.038257,0.038314,0.038103,0.038162,0.037936,0.037997,0.037756,0.037818,0.037561,0.037626,0.037352,0.037418,0.037127,0.037196,0.036887,0.036958,0.036632,0.036707,0.036362,0.036442,0.036080,0.036167,0.035789,0.035884,0.035490,0.035599,0.035193,0.035319,0.034904,0.035055,0.034639,0.034823,0.034412,0.034646,0.034253,0.034552,0.034197,0.034588,0.034299,0.034829,0.034647,0.035379,0.035394,0.036403,0.036542,0.037734,0.037953,0.042801,0.047268,0.053969,0.060232,0.069172,0.077580,0.000000
0.000000,0.047895,0.048117,0.048196,0.048328,0.048333,0.048385,0.048328,0.048309,0.047893,0.047564,0.047233,0.046960,0.046701,0.046472,0.046271,0.046076,0.045923,0.045755,0.045640,0.045491,0.045408,0.045273,0.045216,0.045090,0.045053,0.044932,0.044912,0.044793,0.044786,0.044665,0.044669,0.044545,0.044557,0.044427,0.044445,0.044309,0.044332,0.044186,0.044213,0.044057,0.044086,0.043919,0.043950,0.043770,0.043802,0.043609,0.043641,0.043434,0.043465,0.043243,0.043274,0.043037,0.043068,0.042814,0.042844,0.042574,0.042603,0.042316,0.042345,0.042040,0.042068,0.041744,0.041774,0.041433,0.041465,0.041106,0.041142,0.040767,0.040809,0.040419,0.040473,0.040072,0.040141,0.039733,0.039825,0.039419,0.039544,0.039147,0.039323,0.038952,0.039196,0.038874,0.039219,0.038979,0.039478,0.039373,0.040101,0.040238,0.041277,0.041568,0.042821,0.046288,0.051532,0.056551,0.063648,0.070454,0.079755,0.088687,0.000000
0.000000,0.053044,0.053300,0.053410,0.053574,0.053614,0.053696,0.053674,0.053687,0.053613,0.053278,0.052938,0.052658,0.052392,0.052157,0.051950,0.051750,0.051592,0.051419,0.051301,0.051147,0.051062,0.050921,0.050863,0.050731,0.050694,0.050567,0.050547,0.050420,0.050414,0.050286,0.050290,0.050157,0.050170,0.050030,0.050050,0.049902,0.049926,0.049768,0.049795,0.049626,0.049655,0.049474,0.049505,0.049310,0.049341,0.049131,0.049162,0.048937,0.048968,0.048725,0.048754,0.048496,0.048524,0.048248,0.048276,0.047980,0.048007,0.047693,0.047720,0.047387,0.047412,0.047060,0.047085,0.046714,0.046741,0.046351,0.046382,0.045976,0.046013,0.045590,0.045641,0.045207,0.045272,0.044833,0.044925,0.044488,0.044616,0.044191,0.044375,0.043982,0.044242,0.043907,0.044280,0.044044,0.044592,0.044514,0.045324,0.045529,0.046701,0.047095,0.051210,0.055069,0.060842,0.066267,0.073905,0.081105,0.090909,0.100141,0.000000
0.000000,0.057856,0.058125,0.058285,0.058466,0.058551,0.058653,0.058674,0.058708,0.058675,0.058650,0.058308,0.058017,0.057747,0.057503,0.057292,0.057085,0.056922,0.056743,0.056621,0.056463,0.056373,0.056230,0.056165,0.056033,0.055988,0.055861,0.055833,0.055708,0.055692,0.055565,0.055559,0.055429,0.055430,0.055294,0.055300,0.055155,0.055165,0.055011,0.055021,0.054856,0.054867,0.054690,0.054700,0.054509,0.054519,0.054313,0.054321,0.054099,0.054103,0.053865,0.053866,0.053610,0.053608,0.053335,0.053330,0.053038,0.053030,0.052719,0.052708,0.052377,0.052362,0.052012,0.051995,0.051625,0.051608,0.051220,0.051204,0.050798,0.050786,0.050365,0.050363,0.049932,0.049944,0.049509,0.049545,0.049116,0.049188,0.048775,0.048903,0.048527,0.048735,0.048428,0.048759,0.048568,0.049089,0.049085,0.049901,0.050225,0.051436,0.054353,0.058801,0.063124,0.069263,0.075199,0.083211,0.090915,0.101076,0.110812,0.000000
0.000000,0.062660,0.062978,0.063182,0.063407,0.063536,0.063678,0.063740,0.063812,0.063819,0.063829,0.063788,0.063499,0.063227,0.062983,0.062772,0.062563,0.062401,0.062220,0.062098,0.061938,0.061848,0.061702,0.061638,0.061501,0.061458,0.061326,0.061300,0.061168,0.061154,0.061021,0.061017,0.060878,0.060881,0.060735,0.060743,0.060588,0.060598,0.060433,0.060445,0.060267,0.060279,0.060088,0.060099,0.059893,0.059902,0.059680,0.059687,0.059448,0.059452,0.059195,0.059195,0.058918,0.058914,0.058619,0.058612,0.058296,0.058285,0.057950,0.057935,0.057579,0.057560,0.057183,0.057162,0.056764,0.056742,0.056324,0.056303,0.055868,0.055850,0.055399,0.055393,0.054931,0.054939,0.054473,0.054509,0.054050,0.054123,0.053683,0.053818,0.053421,0.053642,0.053323,0.053681,0.053494,0.054064,0.054091,0.054988,0.055384,0.058840,0.062076,0.066958,0.071645,0.078274,0.084588,0.093110,0.101194,0.111832,0.121865,0.000000
0.000000,0.067162,0.067507,0.067771,0.068023,0.068204,0.068375,0.068485,0.068584,0.068635,0.068673,0.068673,0.068656,0.068387,0.068139,0.067927,0.067716,0.067552,0.067370,0.067245,0.067084,0.066990,0.066844,0.066776,0.066640,0.066591,0.066460,0.066427,0.066298,0.066275,0.066144,0.066131,0.065996,0.065987,0.065845,0.065840,0.065689,0.065686,0.065524,0.065521,0.065347,0.065342,0.065154,0.065147,0.064944,0.064933,0.064714,0.064700,0.064464,0.064443,0.064189,0.064163,0.063890,0.063857,0.063564,0.063526,0.063213,0.063169,0.062835,0.062785,0.062431,0.062375,0.061998,0.061938,0.061540,0.061476,0.061059,0.060993,0.060559,0.060494,0.060043,0.059988,0.059527,0.059484,0.059021,0.059004,0.058549,0.058570,0.058137,0.058220,0.057837,0.058010,0.057716,0.058034,0.057890,0.058441,0.058540,0.059447,0.061824,0.065535,0.069141,0.074331,0.079442,0.086412,0.093202,0.102075,0.110631,0.121622,0.132141,0.000000
0.000000,0.071693,0.072097,0.072413,0.072718,0.072950,0.073166,0.073323,0.073465,0.073559,0.073635,0.073676,0.073695,0.073690,0.073447,0.073239,0.073031,0.072870,0.072689,0.072566,0.072405,0.072314,0.072167,0.072101,0.071962,0.071915,0.071781,0.071750,0.071616,0.071596,0.071460,0.071447,0.071305,0.071299,0.071148,0.071145,0.070985,0.070982,0.070810,0.070808,0.070623,0.070619,0.070418,0.070411,0.070194,0.070183,0.069949,0.069934,0.069682,0.069661,0.069389,0.069362,0.069069,0.069035,0.068721,0.068680,0.068345,0.068298,0.067941,0.067889,0.067510,0.067449,0.067049,0.066983,0.066559,0.066490,0.066046,0.065975,0.065512,0.065442,0.064962,0.064902,0.064412,0.064366,0.063873,0.063853,0.063371,0.063392,0.062934,0.063021,0.062618,0.062804,0.062500,0.062844,0.062708,0.063307,0.063438,0.066095,0.068717,0.072785,0.076684,0.082275,0.087725,0.095154,0.102296,0.111654,0.120574,0.132018,0.142829,0.000000
0.000000,0.075945,0.076387,0.076769,0.077110,0.077398,0.077650,0.077858,0.078032,0.078172,0.078280,0.078362,0.078411,0.078443,0.078440,0.078236,0.078028,0.077869,0.077689,0.077566,0.077406,0.077313,0.077167,0.077098,0.076962,0.076910,0.076778,0.076741,0.076610,0.076583,0.076449,0.076429,0.076290,0.076273,0.076127,0.076112,0.075955,0.075940,0.075772,0.075755,0.075573,0.075553,0.075356,0.075332,0.075119,0.075088,0.074857,0.074821,0.074572,0.074528,0.074259,0.074207,0.073917,0.073856,0.073545,0.073475,0.073141,0.073063,0.072708,0.072622,0.072244,0.072148,0.071747,0.071645,0.071221,0.071112,0.070668,0.070555,0.070091,0.069977,0.069497,0.069390,0.068900,0.068805,0.068314,0.068244,0.067764,0.067734,0.067282,0.067321,0.066930,0.067071,0.066790,0.067101,0.067007,0.067591,0.069271,0.072114,0.075029,0.079332,0.083569,0.089447,0.095289,0.103035,0.110622,0.120308,0.129668,0.141456,0.152736,0.000000
0.000000,0.080252,0.080761,0.081202,0.081602,0.081945,0.082247,0.082506,0.082726,0.082912,0.083061,0.083186,0.083272,0.083345,0.083375,0.083402,0.083201,0.083047,0.082871,0.082753,0.082595,0.082506,0.082360,0.082295,0.082157,0.082109,0.081975,0.081940,0.081806,0.081781,0.081642,0.081624,0.081479,0.081464,0.081310,0.081297,0.081132,0.081118,0.080940,0.080925,0.080732,0.080713,0.080504,0.080480,0.080254,0.080224,0.079978,0.079941,0.079676,0.079632,0.079346,0.079293,0.078986,0.078923,0.078593,0.078522,0.078166,0.078085,0.077707,0.077618,0.077217,0.077118,0.076694,0.076587,0.076138,0.076025,0.075554,0.075436,0.074946,0.074827,0.074319,0.074208,0.073690,0.073590,0.073071,0.072999,0.072492,0.072462,0.071986,0.072029,0.071619,0.071773,0.071486,0.071824,0.071740,0.073703,0.075556,0.078661,0.081802,0.086437,0.090946,0.097196,0.103355,0.111531,0.119446,0.129592,0.139300,0.151515,0.163074,0.000000
0.000000,0.084301,0.084855,0.085365,0.085807,0.086211,0.086553,0.086865,0.087121,0.087356,0.087538,0.087707,0.087824,0.087935,0.087995,0.088056,0.088065,0.087915,0.087742,0.087626,0.087471,0.087381,0.087239,0.087171,0.087037,0.086985,0.086854,0.086814,0.086683,0.086652,0.086517,0.086491,0.086349,0.086326,0.086175,0.086152,0.085990,0.085965,0.085790,0.085761,0.085571,0.085537,0.085332,0.085292,0.085069,0.085021,0.084778,0.084722,0.084459,0.084393,0.084110,0.084034,0.083729,0.083641,0.083313,0.083214,0.082862,0.082751,0.082373,0.082252,0.081852,0.081720,0.081295,0.081152,0.080703,0.080553,0.080082,0.079924,0.079433,0.079271,0.078762,0.078607,0.078088,0.077943,0.077423,0.077303,0.076798,0.076720,0.076249,0.076246,0.075848,0.075964,0.075700,0.076011,0.077151,0.079243,0.081308,0.084584,0.087994,0.092846,0.097666,0.104183,0.110705,0.119176,0.127508,0.137956,0.148072,0.160616,0.172623,0.000000
0.000000,0.088424,0.089051,0.089625,0.090130,0.090593,0.090990,0.091355,0.091660,0.091943,0.092169,0.092381,0.092537,0.092688,0.092782,0.092881,0.092921,0.092974,0.092808,0.092698,0.092547,0.092463,0.092322,0.092259,0.092124,0.092077,0.091944,0.091908,0.091774,0.091746,0.091606,0.091583,0.091436,0.091414,0.091257,0.091236,0.091066,0.091042,0.090858,0.090831,0.090631,0.090597,0.090381,0.090341,0.090106,0.090058,0.089803,0.089746,0.089469,0.089403,0.089103,0.089026,0.088703,0.088615,0.088268,0.088169,0.087796,0.087684,0.087285,0.087161,0.086738,0.086602,0.086155,0.086009,0.085536,0.085381,0.084885,0.084723,0.084207,0.084040,0.083505,0.083345,0.082800,0.082650,0.082103,0.081980,0.081450,0.081372,0.080877,0.080880,0.080468,0.080598,0.080331,0.081739,0.083004,0.085293,0.087517,0.091034,0.094655,0.099816,0.104892,0.111756,0.118574,0.127451,0.136084,0.146968,0.157412,0.170352,0.182615,0.000000
0.000000,0.092302,0.092980,0.093627,0.094179,0.094705,0.095145,0.095567,0.095911,0.096244,0.096505,0.096761,0.096950,0.097140,0.097265,0.097398,0.097467,0.097549,0.097567,0.097461,0.097315,0.097232,0.097096,0.097032,0.096902,0.096851,0.096723,0.096682,0.096552,0.096518,0.096382,0.096352,0.096209,0.096178,0.096025,0.095994,0.095828,0.095793,0.095613,0.095572,0.095376,0.095329,0.095115,0.095060,0.094827,0.094763,0.094510,0.094435,0.094161,0.094074,0.093776,0.093677,0.093357,0.093245,0.092900,0.092775,0.092404,0.092265,0.091868,0.091714,0.091291,0.091122,0.090674,0.090495,0.090021,0.089831,0.089334,0.089134,0.088615,0.088410,0.087873,0.087671,0.087123,0.086931,0.086382,0.086216,0.085685,0.085563,0.085073,0.085037,0.084636,0.084735,0.085443,0.086944,0.088365,0.090774,0.093190,0.096865,0.100734,0.106097,0.111460,0.118573,0.125727,0.134876,0.143902,0.155058,0.165875,0.179120,0.191802,0.000000
0.000000,0.096271,0.097026,0.097740,0.098360,0.098948,0.099446,0.099922,0.100318,0.100700,0.101007,0.101308,0.101537,0.101768,0.101928,0.102098,0.102198,0.102316,0.102362,0.102433,0.102293,0.102217,0.102084,0.102026,0.101897,0.101851,0.101722,0.101686,0.101553,0.101522,0.101383,0.101355,0.101207,0.101180,0.101020,0.100991,0.100817,0.100784,0.100595,0.100557,0.100351,0.100304,0.100080,0.100025,0.099781,0.099717,0.099452,0.099377,0.099089,0.099002,0.098690,0.098590,0.098253,0.098140,0.097778,0.097652,0.097262,0.097121,0.096704,0.096550,0.096105,0.095933,0.095462,0.095279,0.094783,0.094589,0.094068,0.093864,0.093322,0.093112,0.092549,0.092344,0.091770,0.091573,0.091000,0.090830,0.090275,0.090154,0.089645,0.089617,0.089205,0.090183,0.090984,0.092636,0.094171,0.096761,0.099323,0.103224,0.107291,0.112945,0.118547,0.125985,0.133417,0.142947,0.152245,0.163812,0.174930,0.188533,0.201436,0.000000
0.000000,0.100005,0.100817,0.101606,0.102277,0.102929,0.103475,0.104009,0.104446,0.104880,0.105224,0.105570,0.105833,0.106103,0.106295,0.106499,0.106628,0.106775,0.106848,0.106945,0.106967,0.106894,0.106767,0.106709,0.106586,0.106538,0.106414,0.106374,0.106246,0.106210,0.106074,0.106041,0.105896,0.105861,0.105705,0.105666,0.105497,0.105453,0.105268,0.105217,0.105015,0.104956,0.104734,0.104665,0.104423,0.104344,0.104080,0.103989,0.103703,0.103597,0.103287,0.103167,0.102832,0.102696,0.102336,0.102186,0.101798,0.101631,0.101215,0.101033,0.100589,0.100388,0.099915,0.099699,0.099201,0.098974,0.098452,0.098213,0.097668,0.097420,0.096855,0.096611,0.096034,0.095797,0.095221,0.095010,0.094455,0.094295,0.093793,0.093731,0.094104,0.095150,0.096069,0.097805,0.099482,0.102181,0.104919,0.108969,0.113267,0.119111,0.124976,0.132648,0.140388,0.150167,0.159831,0.171636,0.183087,0.196962,0.210241,0.000000
0.000000,0.103846,0.104738,0.105598,0.106339,0.107056,0.107661,0.108252,0.108743,0.109227,0.109618,0.110010,0.110314,0.110626,0.110853,0.111096,0.111256,0.111438,0.111539,0.111668,0.111714,0.111796,0.111674,0.111623,0.111502,0.111460,0.111336,0.111301,0.111171,0.111139,0.111001,0.110970,0.110821,0.110789,0.110627,0.110591,0.110414,0.110372,0.110179,0.110131,0.109919,0.109861,0.109630,0.109562,0.109309,0.109230,0.108954,0.108863,0.108564,0.108459,0.108135,0.108015,0.107664,0.107528,0.107150,0.106999,0.106593,0.106426,0.105991,0.105808,0.105344,0.105142,0.104649,0.104429,0.103907,0.103677,0.103131,0.102889,0.102321,0.102069,0.101480,0.101231,0.100631,0.100390,0.099789,0.099576,0.099001,0.098845,0.098327,0.098976,0.099419,0.100582,0.101584,0.103458,0.105240,0.108107,0.110982,0.115240,0.119725,0.125848,0.131939,0.139914,0.147914,0.158051,0.167955,0.180144,0.191860,0.206041,0.219492,0.000000
0.000000,0.107459,0.108412,0.109349,0.110145,0.110927,0.111583,0.112233,0.112767,0.113304,0.113734,0.114172,0.114511,0.114862,0.115122,0.115399,0.115589,0.115800,0.115927,0.116082,0.116154,0.116259,0.116280,0.116230,0.116115,0.116073,0.115954,0.115916,0.115791,0.115755,0.115621,0.115585,0.115440,0.115401,0.115243,0.115198,0.115025,0.114974,0.114784,0.114724,0.114516,0.114446,0.114218,0.114136,0.113886,0.113791,0.113518,0.113411,0.113114,0.112991,0.112669,0.112529,0.112181,0.112024,0.111648,0.111474,0.111069,0.110878,0.110444,0.110234,0.109772,0.109541,0.109048,0.108799,0.108275,0.108010,0.107463,0.107187,0.106616,0.106329,0.105737,0.105452,0.104848,0.104568,0.103965,0.103717,0.103144,0.102955,0.103074,0.103773,0.104306,0.105530,0.106639,0.108589,0.110499,0.113467,0.116504,0.120902,0.125603,0.131906,0.138242,0.146434,0.154720,0.165081,0.175322,0.187708,0.199706,0.214116,0.227885,0.000000
0.000000,0.111191,0.112228,0.113238,0.114106,0.114955,0.115672,0.116381,0.116970,0.117559,0.118037,0.118522,0.118903,0.119297,0.119593,0.119908,0.120130,0.120376,0.120531,0.120717,0.120813,0.120947,0.120988,0.121075,0.120963,0.120928,0.120811,0.120779,0.120653,0.120621,0.120485,0.120452,0.120304,0.120267,0.120104,0.120062,0.119883,0.119833,0.119636,0.119578,0.119361,0.119293,0.119055,0.118975,0.118714,0.118621,0.118336,0.118229,0.117920,0.117797,0.117461,0.117323,0.116960,0.116803,0.116411,0.116237,0.115814,0.115622,0.115170,0.114960,0.114478,0.114247,0.113735,0.113485,0.112940,0.112672,0.112099,0.111820,0.111227,0.110936,0.110321,0.110031,0.109403,0.109120,0.108498,0.108250,0.107661,0.108052,0.108222,0.109014,0.109610,0.110940,0.112125,0.114202,0.116210,0.119332,0.122496,0.127091,0.131972,0.138538,0.145087,0.153570,0.162096,0.172787,0.183235,0.195967,0.208191,0.222837,0.236707,0.000000
0.000000,0.114703,0.115803,0.116892,0.117818,0.118734,0.119505,0.120273,0.120908,0.121549,0.122068,0.122599,0.123017,0.123451,0.123780,0.124130,0.124381,0.124657,0.124839,0.125052,0.125172,0.125328,0.125393,0.125499,0.125513,0.125478,0.125367,0.125333,0.125213,0.125178,0.125046,0.125009,0.124864,0.124821,0.124663,0.124612,0.124437,0.124379,0.124185,0.124116,0.123903,0.123822,0.123588,0.123495,0.123237,0.123130,0.122847,0.122725,0.122418,0.122278,0.121945,0.121788,0.121427,0.121251,0.120861,0.120665,0.120244,0.120028,0.119577,0.119342,0.118862,0.118604,0.118090,0.117813,0.117268,0.116971,0.116396,0.116080,0.115484,0.115160,0.114540,0.114215,0.113584,0.113269,0.112646,0.112368,0.112299,0.112726,0.112969,0.113805,0.114482,0.115867,0.117147,0.119294,0.121419,0.124634,0.127947,0.132673,0.137759,0.144495,0.151272,0.159958,0.168747,0.179636,0.190391,0.203271,0.215715,0.230527,0.244646,0.000000
