0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004087,0.003972,0.003865,0.003775,0.003691,0.003621,0.003555,0.003500,0.003448,0.003403,0.003362,0.003327,0.003294,0.003265,0.003240,0.003216,0.003196,0.003177,0.003161,0.003145,0.003132,0.003119,0.003108,0.003097,0.003089,0.003079,0.003072,0.003064,0.003058,0.003050,0.003046,0.003038,0.003035,0.003027,0.003024,0.003017,0.003014,0.003006,0.003003,0.002996,0.002993,0.002985,0.002982,0.002974,0.002971,0.002962,0.002958,0.002949,0.002945,0.002935,0.002931,0.002920,0.002916,0.002904,0.002900,0.002887,0.002883,0.002869,0.002864,0.002850,0.002845,0.002829,0.002824,0.002807,0.002802,0.002785,0.002779,0.002761,0.002756,0.002737,0.002732,0.002714,0.002709,0.002691,0.002687,0.002670,0.002667,0.002651,0.002652,0.002638,0.002642,0.002632,0.002643,0.002639,0.002659,0.002665,0.002700,0.002724,0.002778,0.002806,0.002863,0.002894,0.002948,0.002967,0.003010,0.003008,0.003023,0.000000
0.000000,0.011499,0.011737,0.011437,0.011167,0.010932,0.010719,0.010533,0.010365,0.010217,0.010084,0.009966,0.009860,0.009766,0.009681,0.009606,0.009538,0.009478,0.009424,0.009375,0.009331,0.009291,0.009256,0.009223,0.009195,0.009167,0.009143,0.009120,0.009100,0.009079,0.009062,0.009043,0.009028,0.009011,0.008997,0.008981,0.008968,0.008951,0.008939,0.008922,0.008909,0.008892,0.008879,0.008861,0.008847,0.008828,0.008813,0.008793,0.008777,0.008755,0.008738,0.008714,0.008696,0.008670,0.008650,0.008622,0.008601,0.008571,0.008548,0.008516,0.008491,0.008457,0.008429,0.008394,0.008365,0.008328,0.008297,0.008258,0.008226,0.008186,0.008154,0.008113,0.008080,0.008039,0.008008,0.007967,0.007939,0.007901,0.007877,0.007843,0.007826,0.007801,0.007796,0.007783,0.007795,0.007804,0.007843,0.007884,0.007967,0.008066,0.008211,0.008323,0.008471,0.008599,0.008734,0.008827,0.008914,0.008934,0.016136,0.000000
0.000000,0.018225,0.018365,0.018452,0.018056,0.017707,0.017393,0.017116,0.016866,0.016645,0.016445,0.016269,0.016110,0.015969,0.015842,0.015729,0.015627,0.015536,0.015454,0.015380,0.015315,0.015254,0.015201,0.015151,0.015107,0.015065,0.015029,0.014993,0.014962,0.014931,0.014904,0.014876,0.014852,0.014826,0.014803,0.014778,0.014757,0.014731,0.014710,0.014685,0.014663,0.014636,0.014614,0.014586,0.014561,0.014531,0.014505,0.014473,0.014446,0.014411,0.014381,0.014343,0.014310,0.014270,0.014234,0.014190,0.014152,0.014105,0.014063,0.014012,0.013968,0.013914,0.013867,0.013809,0.013759,0.013698,0.013646,0.013581,0.013527,0.013461,0.013405,0.013337,0.013282,0.013214,0.013160,0.013094,0.013044,0.012983,0.012940,0.012887,0.012856,0.012817,0.012805,0.012789,0.012807,0.012825,0.012889,0.012963,0.013103,0.013283,0.013533,0.013734,0.013988,0.014217,0.014450,0.014613,0.014764,0.021040,0.028702,0.000000
0.000000,0.024505,0.024584,0.024618,0.024603,0.024167,0.023772,0.023423,0.023108,0.022829,0.022577,0.022354,0.022152,0.021973,0.021812,0.021668,0.021539,0.021423,0.021319,0.021225,0.021141,0.021064,0.020996,0.020933,0.020877,0.020824,0.020776,0.020731,0.020691,0.020651,0.020615,0.020579,0.020547,0.020513,0.020483,0.020450,0.020421,0.020388,0.020358,0.020325,0.020295,0.020259,0.020228,0.020190,0.020156,0.020116,0.020079,0.020036,0.019996,0.019949,0.019906,0.019856,0.019809,0.019754,0.019703,0.019644,0.019588,0.019525,0.019465,0.019396,0.019332,0.019259,0.019190,0.019112,0.019039,0.018957,0.018880,0.018794,0.018714,0.018625,0.018543,0.018453,0.018370,0.018280,0.018199,0.018111,0.018036,0.017955,0.017890,0.017821,0.017773,0.017724,0.017703,0.017686,0.017706,0.017740,0.017824,0.017938,0.018136,0.018409,0.018767,0.019077,0.019438,0.019787,0.020119,0.020377,0.025997,0.032755,0.040929,0.000000
0.000000,0.030404,0.030445,0.030451,0.030413,0.030345,0.029889,0.029483,0.029116,0.028790,0.028496,0.028235,0.028000,0.027789,0.027600,0.027431,0.027280,0.027144,0.027021,0.026911,0.026812,0.026722,0.026641,0.026566,0.026499,0.026437,0.026381,0.026327,0.026278,0.026231,0.026188,0.026144,0.026105,0.026064,0.026027,0.025987,0.025951,0.025910,0.025873,0.025831,0.025793,0.025749,0.025709,0.025662,0.025619,0.025568,0.025521,0.025466,0.025415,0.025356,0.025301,0.025237,0.025176,0.025107,0.025041,0.024966,0.024894,0.024813,0.024736,0.024649,0.024566,0.024472,0.024385,0.024285,0.024191,0.024086,0.023987,0.023876,0.023774,0.023659,0.023554,0.023437,0.023331,0.023215,0.023111,0.022999,0.022902,0.022798,0.022714,0.022625,0.022563,0.022501,0.022474,0.022453,0.022479,0.022522,0.022633,0.022785,0.023053,0.023416,0.023896,0.024316,0.024809,0.025274,0.025724,0.030784,0.036906,0.044182,0.052761,0.000000
0.000000,0.035988,0.036013,0.036004,0.035961,0.035888,0.035784,0.035334,0.034927,0.034564,0.034237,0.033946,0.033683,0.033449,0.033237,0.033049,0.032879,0.032726,0.032589,0.032466,0.032355,0.032253,0.032163,0.032079,0.032004,0.031933,0.031870,0.031809,0.031754,0.031700,0.031650,0.031601,0.031555,0.031508,0.031464,0.031418,0.031375,0.031328,0.031283,0.031235,0.031188,0.031137,0.031088,0.031033,0.030979,0.030920,0.030862,0.030797,0.030734,0.030664,0.030595,0.030519,0.030445,0.030362,0.030281,0.030191,0.030103,0.030006,0.029911,0.029806,0.029704,0.029592,0.029483,0.029364,0.029247,0.029121,0.028999,0.028867,0.028739,0.028602,0.028471,0.028332,0.028198,0.028060,0.027929,0.027795,0.027673,0.027549,0.027443,0.027338,0.027258,0.027186,0.027148,0.027127,0.027153,0.027212,0.027345,0.027546,0.027877,0.028345,0.028945,0.029492,0.030110,0.030718,0.035396,0.040955,0.047599,0.055313,0.064348,0.000000
0.000000,0.041294,0.041315,0.041308,0.041268,0.041202,0.041107,0.040991,0.040553,0.040162,0.039809,0.039493,0.039209,0.038955,0.038726,0.038521,0.038337,0.038171,0.038023,0.037888,0.037767,0.037656,0.037557,0.037466,0.037383,0.037306,0.037236,0.037168,0.037108,0.037048,0.036993,0.036937,0.036886,0.036833,0.036784,0.036731,0.036682,0.036628,0.036577,0.036521,0.036467,0.036408,0.036350,0.036287,0.036225,0.036155,0.036088,0.036012,0.035938,0.035855,0.035775,0.035686,0.035599,0.035501,0.035406,0.035301,0.035198,0.035084,0.034972,0.034849,0.034729,0.034597,0.034469,0.034328,0.034192,0.034043,0.033900,0.033744,0.033594,0.033432,0.033278,0.033113,0.032957,0.032792,0.032639,0.032479,0.032336,0.032188,0.032063,0.031938,0.031844,0.031756,0.031712,0.031683,0.031716,0.031784,0.031951,0.032194,0.032601,0.033167,0.033901,0.034567,0.035332,0.039671,0.044841,0.050917,0.058024,0.066213,0.075627,0.000000
0.000000,0.046367,0.046399,0.046402,0.046375,0.046324,0.046246,0.046146,0.046024,0.045611,0.045238,0.044905,0.044604,0.044335,0.044092,0.043875,0.043679,0.043503,0.043345,0.043202,0.043073,0.042955,0.042849,0.042752,0.042663,0.042581,0.042505,0.042433,0.042367,0.042302,0.042242,0.042182,0.042125,0.042067,0.042012,0.041954,0.041899,0.041839,0.041782,0.041719,0.041658,0.041591,0.041526,0.041454,0.041383,0.041305,0.041228,0.041142,0.041057,0.040964,0.040871,0.040769,0.040669,0.040559,0.040449,0.040329,0.040210,0.040081,0.039952,0.039812,0.039673,0.039524,0.039374,0.039216,0.039057,0.038889,0.038721,0.038544,0.038370,0.038186,0.038006,0.037819,0.037637,0.037450,0.037270,0.037089,0.036920,0.036752,0.036604,0.036462,0.036349,0.036250,0.036192,0.036162,0.036194,0.036282,0.036475,0.036772,0.037249,0.037926,0.038785,0.039586,0.043643,0.048457,0.054134,0.060679,0.068268,0.076870,0.086713,0.000000
0.000000,0.051227,0.051278,0.051302,0.051296,0.051266,0.051209,0.051133,0.051033,0.050916,0.050529,0.050181,0.049869,0.049587,0.049335,0.049107,0.048903,0.048719,0.048553,0.048403,0.048268,0.048144,0.048033,0.047929,0.047836,0.047748,0.047668,0.047592,0.047521,0.047452,0.047387,0.047322,0.047261,0.047198,0.047138,0.047074,0.047013,0.046948,0.046884,0.046815,0.046747,0.046673,0.046600,0.046519,0.046440,0.046353,0.046266,0.046170,0.046075,0.045970,0.045866,0.045751,0.045637,0.045514,0.045390,0.045256,0.045122,0.044976,0.044831,0.044674,0.044518,0.044349,0.044182,0.044002,0.043825,0.043633,0.043446,0.043246,0.043050,0.042842,0.042640,0.042427,0.042222,0.042010,0.041808,0.041601,0.041411,0.041219,0.041051,0.040887,0.040759,0.040642,0.040576,0.040538,0.040579,0.040680,0.040910,0.041252,0.041812,0.042590,0.043588,0.047290,0.051789,0.057084,0.063221,0.070248,0.078279,0.087328,0.097539,0.000000
