0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002697,-0.003336,-0.003704,-0.003907,-0.003894,-0.003764,-0.003459,-0.003070,-0.002536,-0.001945,-0.001232,-0.000480,0.000376,0.001255,0.002226,0.003208,0.004272,0.005339,0.006479,0.007615,0.008820,0.010015,0.011274,0.012520,0.013826,0.015117,0.016466,0.017798,0.019187,0.020557,0.021984,0.023391,0.024855,0.026299,0.027801,0.029283,0.030823,0.032345,0.033927,0.035491,0.037116,0.038725,0.040398,0.042056,0.043780,0.045493,0.047273,0.049044,0.050886,0.052722,0.054632,0.056539,0.058524,0.060510,0.062579,0.064652,0.066813,0.068984,0.071247,0.073525,0.075902,0.078300,0.080804,0.083336,0.085981,0.088663,0.091467,0.094316,0.097299,0.100338,0.103523,0.106775,0.110189,0.113686,0.117362,0.121139,0.125116,0.129219,0.133547,0.138031,0.142775,0.147713,0.152956,0.158448,0.164305,0.170489,0.177130,0.184222,0.191923,0.200148,0.208822,0.218066,0.227948,0.238382,0.249480,0.261255,0.273833,0.287324,0.000000
0.000000,-0.007054,-0.006594,-0.006489,-0.006262,-0.005857,-0.005365,-0.004724,-0.004023,-0.003197,-0.002330,-0.001355,-0.000356,0.000737,0.001844,0.003033,0.004227,0.005496,0.006761,0.008096,0.009422,0.010813,0.012191,0.013630,0.015054,0.016536,0.018001,0.019523,0.021026,0.022586,0.024125,0.025721,0.027297,0.028930,0.030543,0.032214,0.033865,0.035575,0.037267,0.039019,0.040754,0.042551,0.044334,0.046180,0.048013,0.049913,0.051803,0.053762,0.055713,0.057737,0.059756,0.061851,0.063945,0.066119,0.068296,0.070557,0.072826,0.075184,0.077555,0.080021,0.082505,0.085090,0.087700,0.090419,0.093170,0.096038,0.098946,0.101982,0.105066,0.108291,0.111575,0.115012,0.118523,0.122203,0.125972,0.129930,0.133996,0.138273,0.142685,0.147337,0.152154,0.157249,0.162550,0.168180,0.174074,0.180365,0.187004,0.194144,0.201765,0.210057,0.218895,0.228229,0.238156,0.248787,0.259971,0.271891,0.284478,0.297961,0.299832,0.000000
0.000000,-0.010735,-0.009808,-0.008777,-0.008185,-0.007443,-0.006638,-0.005706,-0.004732,-0.003648,-0.002537,-0.001330,-0.000109,0.001197,0.002508,0.003896,0.005281,0.006737,0.008184,0.009697,0.011197,0.012759,0.014306,0.015912,0.017500,0.019145,0.020771,0.022453,0.024116,0.025834,0.027532,0.029286,0.031020,0.032810,0.034581,0.036409,0.038219,0.040087,0.041938,0.043850,0.045746,0.047704,0.049648,0.051657,0.053654,0.055719,0.057775,0.059901,0.062021,0.064215,0.066406,0.068674,0.070943,0.073293,0.075648,0.078090,0.080541,0.083084,0.085641,0.088296,0.090972,0.093752,0.096559,0.099478,0.102433,0.105508,0.108627,0.111877,0.115182,0.118629,0.122143,0.125813,0.129565,0.133490,0.137513,0.141730,0.146067,0.150620,0.155322,0.160270,0.165402,0.170820,0.176467,0.182453,0.188733,0.195424,0.202505,0.210107,0.218248,0.227082,0.236530,0.246472,0.257078,0.268392,0.280333,0.292995,0.306418,0.309500,0.311478,0.000000
0.000000,-0.013866,-0.012548,-0.011149,-0.009757,-0.008722,-0.007645,-0.006457,-0.005241,-0.003928,-0.002600,-0.001185,0.000236,0.001734,0.003230,0.004798,0.006358,0.007984,0.009598,0.011275,0.012936,0.014656,0.016358,0.018118,0.019859,0.021655,0.023431,0.025263,0.027074,0.028941,0.030786,0.032688,0.034569,0.036507,0.038425,0.040401,0.042358,0.044375,0.046375,0.048436,0.050482,0.052591,0.054687,0.056849,0.059000,0.061219,0.063430,0.065713,0.067991,0.070344,0.072696,0.075126,0.077558,0.080074,0.082596,0.085206,0.087828,0.090543,0.093275,0.096106,0.098961,0.101922,0.104913,0.108019,0.111163,0.114431,0.117746,0.121196,0.124704,0.128359,0.132085,0.135973,0.139947,0.144101,0.148358,0.152818,0.157403,0.162217,0.167184,0.172414,0.177833,0.183558,0.189522,0.195850,0.202484,0.209565,0.217053,0.225110,0.233723,0.243095,0.253104,0.263655,0.274880,0.286888,0.299516,0.312950,0.317096,0.320291,0.322430,0.000000
0.000000,-0.016553,-0.014897,-0.013183,-0.011492,-0.009753,-0.008436,-0.007020,-0.005589,-0.004071,-0.002547,-0.000945,0.000656,0.002329,0.003994,0.005727,0.007447,0.009230,0.010997,0.012825,0.014634,0.016501,0.018348,0.020251,0.022133,0.024070,0.025987,0.027958,0.029908,0.031912,0.033896,0.035936,0.037955,0.040031,0.042088,0.044202,0.046299,0.048455,0.050595,0.052796,0.054983,0.057234,0.059472,0.061777,0.064072,0.066436,0.068794,0.071223,0.073650,0.076152,0.078654,0.081236,0.083823,0.086493,0.089171,0.091939,0.094721,0.097597,0.100492,0.103488,0.106511,0.109641,0.112805,0.116084,0.119406,0.122853,0.126352,0.129987,0.133685,0.137533,0.141457,0.145546,0.149728,0.154093,0.158571,0.163253,0.168073,0.173124,0.178344,0.183830,0.189525,0.195530,0.201799,0.208439,0.215419,0.222857,0.230746,0.239212,0.248295,0.258158,0.268727,0.279832,0.291691,0.304329,0.317673,0.322854,0.327133,0.330494,0.332754,0.000000
0.000000,-0.018872,-0.016924,-0.014935,-0.012983,-0.010994,-0.009049,-0.007430,-0.005806,-0.004104,-0.002403,-0.000630,0.001135,0.002967,0.004788,0.006671,0.008539,0.010466,0.012376,0.014342,0.016289,0.018292,0.020273,0.022310,0.024324,0.026393,0.028440,0.030542,0.032621,0.034756,0.036869,0.039038,0.041187,0.043392,0.045579,0.047823,0.050050,0.052337,0.054608,0.056941,0.059261,0.061644,0.064017,0.066456,0.068887,0.071387,0.073882,0.076449,0.079014,0.081657,0.084301,0.087025,0.089756,0.092571,0.095396,0.098312,0.101243,0.104270,0.107318,0.110469,0.113647,0.116936,0.120260,0.123702,0.127189,0.130804,0.134473,0.138282,0.142156,0.146185,0.150292,0.154570,0.158944,0.163507,0.168186,0.173079,0.178113,0.183390,0.188840,0.194571,0.200516,0.206792,0.213339,0.220283,0.227579,0.235368,0.243615,0.252488,0.261994,0.272347,0.283423,0.295092,0.307524,0.320821,0.326838,0.332167,0.336627,0.340130,0.342563,0.000000
0.000000,-0.020889,-0.018685,-0.016454,-0.014270,-0.012061,-0.009901,-0.007718,-0.005919,-0.004049,-0.002187,-0.000259,0.001658,0.003636,0.005599,0.007621,0.009625,0.011687,0.013728,0.015824,0.017899,0.020028,0.022136,0.024296,0.026435,0.028627,0.030796,0.033020,0.035221,0.037477,0.039712,0.042002,0.044273,0.046600,0.048909,0.051275,0.053625,0.056035,0.058430,0.060887,0.063331,0.065840,0.068339,0.070904,0.073463,0.076091,0.078715,0.081412,0.084108,0.086881,0.089658,0.092516,0.095382,0.098333,0.101297,0.104351,0.107422,0.110591,0.113782,0.117077,0.120403,0.123839,0.127314,0.130908,0.134550,0.138321,0.142150,0.146120,0.150160,0.154355,0.158635,0.163087,0.167641,0.172387,0.177257,0.182342,0.187580,0.193063,0.198733,0.204687,0.210874,0.217395,0.224212,0.231434,0.239039,0.247141,0.255744,0.264981,0.274909,0.285701,0.297291,0.309465,0.322491,0.329291,0.335475,0.340996,0.345622,0.349317,0.351899,0.000000
0.000000,-0.022653,-0.020223,-0.017776,-0.015387,-0.012979,-0.010629,-0.008259,-0.005948,-0.003925,-0.001915,0.000156,0.002211,0.004325,0.006420,0.008570,0.010701,0.012886,0.015050,0.017267,0.019462,0.021709,0.023934,0.026211,0.028466,0.030772,0.033057,0.035395,0.037711,0.040081,0.042431,0.044835,0.047220,0.049661,0.052085,0.054566,0.057032,0.059557,0.062069,0.064642,0.067204,0.069830,0.072448,0.075132,0.077811,0.080560,0.083305,0.086124,0.088944,0.091841,0.094742,0.097725,0.100718,0.103797,0.106890,0.110074,0.113277,0.116578,0.119904,0.123335,0.126798,0.130373,0.133988,0.137725,0.141510,0.145428,0.149405,0.153526,0.157720,0.162072,0.166511,0.171127,0.175847,0.180766,0.185810,0.191079,0.196501,0.202181,0.208051,0.214219,0.220625,0.227386,0.234448,0.241942,0.249822,0.258232,0.267151,0.276749,0.287051,0.298287,0.310334,0.323030,0.330292,0.337263,0.343649,0.349354,0.354189,0.358058,0.360838,0.000000
0.000000,-0.024208,-0.021575,-0.018936,-0.016360,-0.013775,-0.011251,-0.008714,-0.006238,-0.003747,-0.001601,0.000602,0.002785,0.005024,0.007241,0.009512,0.011761,0.014062,0.016340,0.018670,0.020976,0.023334,0.025669,0.028056,0.030419,0.032834,0.035227,0.037672,0.040096,0.042574,0.045031,0.047542,0.050035,0.052585,0.055117,0.057706,0.060281,0.062916,0.065537,0.068220,0.070893,0.073630,0.076359,0.079156,0.081947,0.084809,0.087670,0.090603,0.093539,0.096552,0.099571,0.102672,0.105784,0.108984,0.112198,0.115504,0.118832,0.122257,0.125709,0.129267,0.132858,0.136563,0.140310,0.144179,0.148101,0.152154,0.156271,0.160533,0.164871,0.169368,0.173958,0.178725,0.183602,0.188678,0.193889,0.199324,0.204925,0.210783,0.216845,0.223208,0.229827,0.236803,0.244107,0.251840,0.259991,0.268673,0.277905,0.287820,0.298499,0.310125,0.322644,0.330214,0.337644,0.344816,0.351397,0.357323,0.362359,0.366446,0.369407,0.000000
