0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004331,0.003911,0.004052,0.003704,0.003822,0.003550,0.003644,0.003435,0.003498,0.003345,0.003381,0.003271,0.003288,0.003222,0.003211,0.003177,0.003150,0.003144,0.003096,0.003117,0.003053,0.003099,0.003017,0.003087,0.002989,0.003081,0.002958,0.003069,0.002935,0.003067,0.002919,0.003066,0.002896,0.003067,0.002879,0.003063,0.002855,0.003061,0.002833,0.003056,0.002812,0.003048,0.002789,0.003042,0.002758,0.003033,0.002731,0.003020,0.002696,0.003007,0.002669,0.002999,0.002637,0.002987,0.002599,0.002973,0.002557,0.002954,0.002517,0.002931,0.002474,0.002904,0.002424,0.002884,0.002376,0.002855,0.002327,0.002835,0.002269,0.002812,0.002205,0.002781,0.002150,0.002760,0.002084,0.002727,0.002018,0.002701,0.001950,0.002675,0.001879,0.002658,0.001815,0.002647,0.001745,0.002646,0.001687,0.002671,0.001637,0.002722,0.001616,0.002822,0.001615,0.002952,0.001592,0.003095,0.001539,0.003212,0.000000
0.000000,0.012086,0.012175,0.012109,0.011671,0.011618,0.011274,0.011224,0.010958,0.010915,0.010710,0.010668,0.010519,0.010467,0.010359,0.010305,0.010239,0.010171,0.010141,0.010066,0.010065,0.009976,0.010002,0.009900,0.009948,0.009833,0.009901,0.009780,0.009868,0.009729,0.009834,0.009677,0.009803,0.009635,0.009772,0.009591,0.009749,0.009555,0.009725,0.009517,0.009702,0.009477,0.009682,0.009436,0.009658,0.009402,0.009635,0.009359,0.009611,0.009320,0.009587,0.009271,0.009553,0.009220,0.009519,0.009172,0.009484,0.009120,0.009450,0.009064,0.009416,0.009002,0.009383,0.008943,0.009339,0.008878,0.009301,0.008806,0.009254,0.008741,0.009210,0.008679,0.009173,0.008605,0.009132,0.008544,0.009108,0.008486,0.009089,0.008440,0.009090,0.008405,0.009109,0.008392,0.009161,0.008420,0.009258,0.008478,0.009412,0.008601,0.009651,0.008807,0.009999,0.009104,0.010416,0.009369,0.010790,0.009506,0.018129,0.000000
0.000000,0.018644,0.018647,0.019033,0.018444,0.018285,0.017822,0.017696,0.017334,0.017221,0.016948,0.016842,0.016637,0.016540,0.016397,0.016295,0.016198,0.016098,0.016041,0.015935,0.015914,0.015802,0.015813,0.015693,0.015732,0.015603,0.015666,0.015519,0.015605,0.015449,0.015556,0.015391,0.015514,0.015329,0.015474,0.015273,0.015432,0.015211,0.015389,0.015150,0.015344,0.015088,0.015293,0.015023,0.015241,0.014946,0.015183,0.014869,0.015118,0.014781,0.015048,0.014698,0.014981,0.014604,0.014903,0.014500,0.014818,0.014388,0.014726,0.014272,0.014624,0.014148,0.014511,0.014014,0.014402,0.013876,0.014281,0.013734,0.014164,0.013581,0.014039,0.013421,0.013910,0.013268,0.013789,0.013109,0.013664,0.012955,0.013551,0.012812,0.013453,0.012685,0.013390,0.012592,0.013368,0.012541,0.013402,0.012561,0.013539,0.012675,0.013801,0.012942,0.014255,0.013389,0.014832,0.013796,0.015331,0.020114,0.029334,0.000000
0.000000,0.025410,0.025414,0.025725,0.025650,0.025385,0.024894,0.024672,0.024290,0.024109,0.023810,0.023655,0.023431,0.023288,0.023120,0.022993,0.022879,0.022753,0.022682,0.022559,0.022525,0.022398,0.022395,0.022263,0.022286,0.022145,0.022191,0.022048,0.022116,0.021958,0.022043,0.021870,0.021976,0.021794,0.021910,0.021716,0.021851,0.021645,0.021792,0.021572,0.021732,0.021494,0.021672,0.021413,0.021605,0.021335,0.021536,0.021247,0.021464,0.021158,0.021385,0.021053,0.021294,0.020944,0.021197,0.020831,0.021095,0.020712,0.020988,0.020583,0.020878,0.020443,0.020762,0.020301,0.020631,0.020148,0.020503,0.019987,0.020362,0.019827,0.020218,0.019670,0.020085,0.019500,0.019946,0.019347,0.019832,0.019204,0.019727,0.019086,0.019662,0.018997,0.019637,0.018959,0.019682,0.019011,0.019821,0.019151,0.020098,0.019447,0.020555,0.019958,0.021281,0.020729,0.022177,0.021449,0.028218,0.033703,0.043362,0.000000
0.000000,0.031147,0.031122,0.031404,0.031289,0.031450,0.030880,0.030617,0.030168,0.029944,0.029601,0.029404,0.029142,0.028971,0.028782,0.028622,0.028487,0.028341,0.028252,0.028108,0.028060,0.027918,0.027907,0.027762,0.027780,0.027631,0.027676,0.027512,0.027580,0.027411,0.027499,0.027321,0.027426,0.027230,0.027356,0.027145,0.027282,0.027051,0.027206,0.026959,0.027127,0.026861,0.027039,0.026758,0.026946,0.026640,0.026844,0.026520,0.026732,0.026383,0.026610,0.026246,0.026486,0.026095,0.026348,0.025930,0.026197,0.025750,0.026033,0.025564,0.025858,0.025363,0.025664,0.025147,0.025468,0.024923,0.025258,0.024693,0.025049,0.024447,0.024826,0.024194,0.024602,0.023947,0.024385,0.023697,0.024170,0.023462,0.023975,0.023248,0.023814,0.023069,0.023710,0.022955,0.023682,0.022933,0.023767,0.023040,0.024031,0.023338,0.024526,0.023929,0.025388,0.024881,0.026468,0.030327,0.037695,0.043637,0.053847,0.000000
0.000000,0.037228,0.037241,0.037494,0.037446,0.037585,0.037469,0.037143,0.036696,0.036429,0.036077,0.035851,0.035584,0.035384,0.035180,0.035007,0.034864,0.034700,0.034607,0.034453,0.034399,0.034248,0.034227,0.034074,0.034081,0.033924,0.033955,0.033798,0.033851,0.033681,0.033750,0.033567,0.033656,0.033465,0.033564,0.033360,0.033478,0.033261,0.033387,0.033158,0.033296,0.033047,0.033201,0.032931,0.033096,0.032815,0.032986,0.032684,0.032869,0.032549,0.032740,0.032394,0.032595,0.032229,0.032440,0.032058,0.032274,0.031874,0.032100,0.031676,0.031919,0.031462,0.031724,0.031241,0.031509,0.031004,0.031296,0.030757,0.031064,0.030506,0.030825,0.030258,0.030598,0.029996,0.030366,0.029756,0.030164,0.029530,0.029980,0.029342,0.029851,0.029204,0.029786,0.029146,0.029830,0.029226,0.030019,0.029460,0.030427,0.029938,0.031127,0.030783,0.032270,0.032068,0.037688,0.042199,0.050032,0.056611,0.067213,0.000000
0.000000,0.042377,0.042395,0.042649,0.042585,0.042736,0.042617,0.042681,0.042189,0.041897,0.041516,0.041264,0.040971,0.040755,0.040540,0.040343,0.040187,0.040012,0.039905,0.039738,0.039674,0.039513,0.039487,0.039327,0.039332,0.039171,0.039203,0.039029,0.039084,0.038906,0.038979,0.038795,0.038884,0.038680,0.038790,0.038572,0.038691,0.038453,0.038588,0.038333,0.038478,0.038205,0.038357,0.038068,0.038228,0.037913,0.038086,0.037753,0.037931,0.037571,0.037761,0.037385,0.037584,0.037180,0.037389,0.036957,0.037177,0.036715,0.036947,0.036462,0.036701,0.036189,0.036430,0.035896,0.036154,0.035591,0.035858,0.035276,0.035562,0.034941,0.035245,0.034598,0.034928,0.034262,0.034620,0.033926,0.034321,0.033611,0.034048,0.033330,0.033823,0.033102,0.033682,0.032970,0.033654,0.032981,0.033793,0.033182,0.034195,0.033670,0.034940,0.034611,0.036228,0.039550,0.045687,0.050631,0.059006,0.066008,0.077134,0.000000
0.000000,0.047959,0.048037,0.048290,0.048310,0.048461,0.048416,0.048477,0.048381,0.048064,0.047687,0.047420,0.047132,0.046897,0.046676,0.046475,0.046317,0.046131,0.046024,0.045852,0.045787,0.045621,0.045590,0.045424,0.045422,0.045254,0.045276,0.045110,0.045153,0.044974,0.045032,0.044842,0.044918,0.044720,0.044805,0.044594,0.044696,0.044472,0.044580,0.044343,0.044460,0.044203,0.044336,0.044056,0.044197,0.043905,0.044048,0.043735,0.043890,0.043557,0.043716,0.043356,0.043521,0.043139,0.043311,0.042913,0.043087,0.042669,0.042848,0.042406,0.042598,0.042121,0.042330,0.041827,0.042037,0.041512,0.041741,0.041180,0.041424,0.040843,0.041094,0.040508,0.040778,0.040157,0.040457,0.039833,0.040173,0.039530,0.039910,0.039276,0.039720,0.039087,0.039617,0.039013,0.039661,0.039124,0.039905,0.039447,0.040447,0.040120,0.041397,0.041310,0.046049,0.049939,0.056536,0.062066,0.070887,0.078465,0.089991,0.000000
0.000000,0.052669,0.052772,0.053046,0.053065,0.053243,0.053207,0.053304,0.053222,0.053239,0.052844,0.052561,0.052255,0.052015,0.051788,0.051571,0.051406,0.051214,0.051099,0.050917,0.050846,0.050675,0.050641,0.050472,0.050469,0.050300,0.050324,0.050143,0.050189,0.050006,0.050069,0.049879,0.049956,0.049748,0.049843,0.049620,0.049723,0.049480,0.049597,0.049336,0.049461,0.049180,0.049311,0.049014,0.049149,0.048826,0.048971,0.048628,0.048776,0.048406,0.048562,0.048175,0.048337,0.047919,0.048089,0.047643,0.047819,0.047342,0.047526,0.047026,0.047214,0.046685,0.046872,0.046321,0.046520,0.045938,0.046144,0.045542,0.045763,0.045123,0.045359,0.044696,0.044955,0.044273,0.044560,0.043856,0.044178,0.043464,0.043831,0.043117,0.043545,0.042845,0.043369,0.042697,0.043346,0.042738,0.043537,0.043034,0.044073,0.043720,0.045084,0.047697,0.052874,0.057116,0.064182,0.070104,0.079428,0.087417,0.099428,0.000000
