0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004105,0.003980,0.003882,0.003785,0.003708,0.003632,0.003571,0.003511,0.003463,0.003416,0.003377,0.003340,0.003309,0.003280,0.003254,0.003231,0.003210,0.003192,0.003175,0.003161,0.003146,0.003135,0.003122,0.003114,0.003103,0.003097,0.003086,0.003082,0.003072,0.003069,0.003060,0.003058,0.003048,0.003047,0.003038,0.003037,0.003027,0.003027,0.003017,0.003017,0.003006,0.003007,0.002995,0.002996,0.002984,0.002985,0.002972,0.002972,0.002958,0.002959,0.002944,0.002945,0.002929,0.002930,0.002913,0.002913,0.002895,0.002896,0.002876,0.002877,0.002856,0.002857,0.002835,0.002836,0.002813,0.002814,0.002790,0.002791,0.002766,0.002768,0.002742,0.002745,0.002719,0.002722,0.002697,0.002702,0.002677,0.002685,0.002660,0.002673,0.002651,0.002668,0.002651,0.002677,0.002667,0.002706,0.002708,0.002767,0.002784,0.002851,0.002869,0.002942,0.002952,0.003019,0.003010,0.003057,0.003022,0.000000
0.000000,0.011518,0.011770,0.011463,0.011200,0.010959,0.010752,0.010562,0.010398,0.010248,0.010117,0.009997,0.009893,0.009798,0.009714,0.009639,0.009571,0.009511,0.009456,0.009408,0.009363,0.009325,0.009288,0.009257,0.009226,0.009201,0.009174,0.009154,0.009130,0.009113,0.009092,0.009078,0.009058,0.009046,0.009027,0.009016,0.008997,0.008986,0.008968,0.008957,0.008938,0.008928,0.008907,0.008897,0.008875,0.008864,0.008841,0.008829,0.008805,0.008792,0.008765,0.008751,0.008723,0.008707,0.008677,0.008660,0.008627,0.008609,0.008574,0.008555,0.008517,0.008496,0.008457,0.008434,0.008393,0.008369,0.008325,0.008300,0.008254,0.008229,0.008182,0.008157,0.008108,0.008084,0.008036,0.008014,0.007967,0.007949,0.007905,0.007893,0.007855,0.007853,0.007825,0.007838,0.007826,0.007861,0.007874,0.007945,0.008001,0.008134,0.008243,0.008390,0.008504,0.008670,0.008768,0.008901,0.008938,0.009019,0.016148,0.000000
0.000000,0.018264,0.018419,0.018503,0.018115,0.017761,0.017453,0.017171,0.016926,0.016702,0.016507,0.016328,0.016171,0.016029,0.015903,0.015790,0.015689,0.015598,0.015516,0.015443,0.015376,0.015318,0.015263,0.015216,0.015169,0.015131,0.015092,0.015060,0.015025,0.014998,0.014967,0.014944,0.014915,0.014894,0.014867,0.014847,0.014820,0.014801,0.014773,0.014755,0.014726,0.014707,0.014677,0.014657,0.014625,0.014604,0.014569,0.014546,0.014509,0.014485,0.014445,0.014418,0.014375,0.014345,0.014299,0.014267,0.014217,0.014182,0.014128,0.014091,0.014034,0.013994,0.013932,0.013890,0.013825,0.013781,0.013712,0.013666,0.013594,0.013546,0.013473,0.013424,0.013350,0.013302,0.013229,0.013183,0.013113,0.013074,0.013010,0.012980,0.012927,0.012913,0.012878,0.012888,0.012882,0.012929,0.012967,0.013072,0.013187,0.013403,0.013615,0.013853,0.014072,0.014342,0.014538,0.014744,0.014839,0.021160,0.028762,0.000000
0.000000,0.024554,0.024649,0.024682,0.024679,0.024237,0.023849,0.023497,0.023186,0.022905,0.022656,0.022431,0.022231,0.022051,0.021891,0.021747,0.021618,0.021503,0.021399,0.021306,0.021221,0.021146,0.021076,0.021015,0.020956,0.020906,0.020856,0.020814,0.020770,0.020734,0.020695,0.020663,0.020626,0.020597,0.020562,0.020534,0.020500,0.020473,0.020437,0.020410,0.020373,0.020345,0.020306,0.020276,0.020235,0.020202,0.020158,0.020122,0.020074,0.020037,0.019985,0.019944,0.019888,0.019843,0.019782,0.019733,0.019668,0.019615,0.019544,0.019488,0.019412,0.019352,0.019272,0.019207,0.019122,0.019053,0.018964,0.018892,0.018799,0.018724,0.018628,0.018553,0.018456,0.018382,0.018286,0.018216,0.018124,0.018062,0.017979,0.017931,0.017864,0.017838,0.017796,0.017804,0.017803,0.017863,0.017925,0.018069,0.018246,0.018554,0.018875,0.019218,0.019550,0.019937,0.020236,0.020531,0.026090,0.032903,0.041000,0.000000
0.000000,0.030474,0.030530,0.030536,0.030510,0.030442,0.029992,0.029583,0.029222,0.028893,0.028603,0.028340,0.028107,0.027896,0.027709,0.027540,0.027389,0.027254,0.027131,0.027022,0.026922,0.026834,0.026752,0.026680,0.026611,0.026551,0.026492,0.026442,0.026391,0.026347,0.026301,0.026262,0.026218,0.026183,0.026140,0.026106,0.026064,0.026030,0.025987,0.025952,0.025907,0.025871,0.025823,0.025785,0.025733,0.025692,0.025636,0.025591,0.025531,0.025481,0.025417,0.025363,0.025293,0.025234,0.025158,0.025095,0.025012,0.024943,0.024855,0.024781,0.024686,0.024607,0.024505,0.024421,0.024313,0.024224,0.024111,0.024017,0.023899,0.023802,0.023680,0.023581,0.023459,0.023360,0.023240,0.023146,0.023032,0.022948,0.022845,0.022779,0.022697,0.022658,0.022611,0.022615,0.022621,0.022691,0.022781,0.022965,0.023213,0.023614,0.024055,0.024508,0.024972,0.025478,0.025896,0.030989,0.037042,0.044365,0.052879,0.000000
0.000000,0.036069,0.036108,0.036102,0.036070,0.035998,0.035903,0.035452,0.035049,0.034686,0.034361,0.034069,0.033808,0.033574,0.033364,0.033175,0.033006,0.032855,0.032717,0.032595,0.032483,0.032384,0.032292,0.032210,0.032133,0.032065,0.031999,0.031941,0.031883,0.031832,0.031779,0.031734,0.031684,0.031642,0.031594,0.031552,0.031504,0.031463,0.031413,0.031370,0.031318,0.031273,0.031217,0.031169,0.031109,0.031057,0.030992,0.030935,0.030865,0.030802,0.030726,0.030659,0.030576,0.030503,0.030413,0.030333,0.030236,0.030149,0.030044,0.029951,0.029839,0.029740,0.029620,0.029513,0.029386,0.029273,0.029140,0.029021,0.028881,0.028759,0.028615,0.028490,0.028344,0.028221,0.028077,0.027959,0.027822,0.027716,0.027594,0.027509,0.027412,0.027361,0.027306,0.027307,0.027316,0.027400,0.027517,0.027747,0.028064,0.028568,0.029129,0.029708,0.030302,0.030946,0.035590,0.041176,0.047751,0.055524,0.064476,0.000000
0.000000,0.041395,0.041430,0.041427,0.041398,0.041336,0.041250,0.041135,0.040703,0.040310,0.039961,0.039645,0.039363,0.039109,0.038882,0.038678,0.038494,0.038330,0.038181,0.038048,0.037926,0.037818,0.037717,0.037629,0.037544,0.037470,0.037397,0.037334,0.037270,0.037214,0.037156,0.037105,0.037050,0.037002,0.036948,0.036901,0.036846,0.036799,0.036742,0.036693,0.036633,0.036580,0.036516,0.036460,0.036391,0.036330,0.036255,0.036188,0.036106,0.036033,0.035944,0.035864,0.035768,0.035682,0.035577,0.035483,0.035370,0.035268,0.035145,0.035035,0.034904,0.034786,0.034646,0.034520,0.034371,0.034238,0.034081,0.033941,0.033777,0.033632,0.033463,0.033314,0.033144,0.032996,0.032828,0.032686,0.032527,0.032398,0.032257,0.032152,0.032041,0.031975,0.031913,0.031908,0.031924,0.032019,0.032169,0.032444,0.032838,0.033443,0.034136,0.034835,0.035575,0.039948,0.045083,0.051187,0.058219,0.066458,0.075802,0.000000
0.000000,0.046478,0.046524,0.046533,0.046518,0.046471,0.046402,0.046306,0.046190,0.045778,0.045408,0.045074,0.044776,0.044507,0.044266,0.044049,0.043854,0.043680,0.043521,0.043380,0.043250,0.043135,0.043028,0.042933,0.042842,0.042762,0.042684,0.042616,0.042546,0.042485,0.042422,0.042366,0.042305,0.042252,0.042192,0.042140,0.042079,0.042025,0.041963,0.041906,0.041839,0.041779,0.041707,0.041642,0.041565,0.041494,0.041410,0.041333,0.041241,0.041155,0.041055,0.040962,0.040853,0.040752,0.040635,0.040525,0.040397,0.040278,0.040140,0.040011,0.039863,0.039726,0.039568,0.039421,0.039253,0.039097,0.038920,0.038756,0.038571,0.038400,0.038210,0.038036,0.037842,0.037670,0.037478,0.037312,0.037130,0.036979,0.036817,0.036694,0.036566,0.036487,0.036414,0.036406,0.036424,0.036537,0.036717,0.037043,0.037511,0.038227,0.039046,0.039878,0.043908,0.048753,0.054398,0.060964,0.068477,0.077142,0.086897,0.000000
0.000000,0.051358,0.051423,0.051454,0.051460,0.051436,0.051389,0.051316,0.051224,0.051110,0.050727,0.050380,0.050069,0.049789,0.049538,0.049312,0.049108,0.048926,0.048760,0.048612,0.048476,0.048355,0.048243,0.048142,0.048047,0.047963,0.047881,0.047808,0.047734,0.047669,0.047601,0.047541,0.047476,0.047418,0.047353,0.047295,0.047230,0.047170,0.047101,0.047038,0.046965,0.046898,0.046818,0.046745,0.046659,0.046580,0.046486,0.046399,0.046297,0.046201,0.046089,0.045984,0.045861,0.045748,0.045616,0.045492,0.045349,0.045215,0.045060,0.044915,0.044749,0.044594,0.044416,0.044251,0.044061,0.043886,0.043686,0.043501,0.043292,0.043100,0.042885,0.042688,0.042470,0.042273,0.042058,0.041868,0.041663,0.041489,0.041307,0.041163,0.041019,0.040923,0.040842,0.040827,0.040855,0.040982,0.041198,0.041573,0.042124,0.042943,0.043899,0.047628,0.052098,0.057428,0.063531,0.070582,0.078531,0.087633,0.097772,0.000000
