0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004305,0.003871,0.004026,0.003662,0.003792,0.003508,0.003613,0.003394,0.003465,0.003306,0.003346,0.003231,0.003252,0.003185,0.003175,0.003140,0.003114,0.003108,0.003059,0.003081,0.003016,0.003064,0.002980,0.003053,0.002953,0.003049,0.002920,0.003038,0.002898,0.003036,0.002883,0.003037,0.002860,0.003039,0.002843,0.003036,0.002818,0.003034,0.002795,0.003030,0.002774,0.003020,0.002750,0.003014,0.002716,0.003004,0.002689,0.002990,0.002650,0.002975,0.002623,0.002968,0.002590,0.002955,0.002549,0.002941,0.002504,0.002921,0.002462,0.002895,0.002418,0.002864,0.002365,0.002845,0.002314,0.002812,0.002264,0.002792,0.002204,0.002767,0.002135,0.002732,0.002081,0.002712,0.002007,0.002675,0.001940,0.002647,0.001867,0.002616,0.001793,0.002597,0.001723,0.002581,0.001643,0.002574,0.001583,0.002592,0.001521,0.002636,0.001499,0.002725,0.001492,0.002867,0.001466,0.003012,0.001400,0.003149,0.000000
0.000000,0.012076,0.012145,0.012092,0.011647,0.011603,0.011253,0.011210,0.010939,0.010902,0.010691,0.010654,0.010502,0.010453,0.010342,0.010291,0.010224,0.010157,0.010128,0.010051,0.010053,0.009962,0.009990,0.009885,0.009936,0.009816,0.009889,0.009763,0.009857,0.009711,0.009823,0.009658,0.009791,0.009615,0.009759,0.009570,0.009737,0.009535,0.009714,0.009496,0.009692,0.009456,0.009673,0.009415,0.009651,0.009384,0.009630,0.009341,0.009608,0.009306,0.009587,0.009255,0.009553,0.009205,0.009520,0.009159,0.009487,0.009111,0.009456,0.009055,0.009425,0.008994,0.009396,0.008939,0.009354,0.008874,0.009319,0.008804,0.009273,0.008741,0.009231,0.008684,0.009198,0.008608,0.009155,0.008549,0.009137,0.008493,0.009120,0.008449,0.009124,0.008415,0.009144,0.008399,0.009195,0.008427,0.009290,0.008478,0.009437,0.008600,0.009676,0.008798,0.010013,0.009108,0.010457,0.009386,0.010828,0.009530,0.018173,0.000000
0.000000,0.018573,0.018559,0.018950,0.018349,0.018200,0.017727,0.017611,0.017241,0.017135,0.016856,0.016754,0.016546,0.016452,0.016308,0.016207,0.016111,0.016011,0.015955,0.015848,0.015827,0.015715,0.015728,0.015606,0.015649,0.015517,0.015586,0.015432,0.015524,0.015363,0.015477,0.015307,0.015436,0.015244,0.015399,0.015189,0.015357,0.015126,0.015315,0.015066,0.015269,0.015002,0.015218,0.014937,0.015166,0.014858,0.015108,0.014780,0.015041,0.014689,0.014970,0.014606,0.014903,0.014510,0.014826,0.014406,0.014742,0.014291,0.014646,0.014172,0.014543,0.014048,0.014427,0.013910,0.014317,0.013771,0.014193,0.013628,0.014076,0.013473,0.013950,0.013307,0.013818,0.013155,0.013694,0.012988,0.013565,0.012833,0.013449,0.012682,0.013346,0.012551,0.013274,0.012448,0.013243,0.012379,0.013260,0.012387,0.013381,0.012477,0.013626,0.012730,0.014049,0.013184,0.014647,0.013591,0.015160,0.019915,0.029193,0.000000
0.000000,0.025358,0.025343,0.025659,0.025574,0.025318,0.024822,0.024606,0.024220,0.024044,0.023740,0.023591,0.023364,0.023224,0.023054,0.022930,0.022815,0.022689,0.022620,0.022496,0.022465,0.022335,0.022336,0.022199,0.022225,0.022080,0.022131,0.021984,0.022058,0.021894,0.021984,0.021803,0.021916,0.021727,0.021850,0.021648,0.021792,0.021578,0.021734,0.021505,0.021674,0.021427,0.021617,0.021347,0.021552,0.021272,0.021485,0.021185,0.021416,0.021098,0.021340,0.020993,0.021248,0.020885,0.021154,0.020777,0.021055,0.020659,0.020951,0.020532,0.020844,0.020393,0.020732,0.020255,0.020603,0.020103,0.020479,0.019944,0.020341,0.019786,0.020197,0.019633,0.020068,0.019464,0.019927,0.019312,0.019819,0.019170,0.019715,0.019052,0.019650,0.018962,0.019621,0.018915,0.019659,0.018963,0.019791,0.019088,0.020053,0.019370,0.020494,0.019856,0.021177,0.020638,0.022119,0.021377,0.028174,0.033637,0.043354,0.000000
0.000000,0.031037,0.030996,0.031282,0.031149,0.031314,0.030735,0.030481,0.030025,0.029807,0.029459,0.029266,0.029001,0.028833,0.028644,0.028485,0.028351,0.028205,0.028118,0.027972,0.027926,0.027783,0.027774,0.027627,0.027649,0.027497,0.027548,0.027378,0.027452,0.027278,0.027373,0.027191,0.027302,0.027100,0.027235,0.027016,0.027161,0.026921,0.027087,0.026829,0.027008,0.026731,0.026919,0.026628,0.026827,0.026507,0.026724,0.026387,0.026612,0.026248,0.026488,0.026111,0.026364,0.025959,0.026228,0.025793,0.026078,0.025612,0.025911,0.025423,0.025734,0.025222,0.025538,0.025003,0.025341,0.024778,0.025130,0.024548,0.024921,0.024299,0.024696,0.024042,0.024468,0.023795,0.024251,0.023539,0.024032,0.023299,0.023832,0.023079,0.023662,0.022889,0.023546,0.022765,0.023506,0.022720,0.023571,0.022809,0.023810,0.023071,0.024263,0.023620,0.025064,0.024564,0.026187,0.030031,0.037424,0.043363,0.053639,0.000000
0.000000,0.037138,0.037133,0.037390,0.037332,0.037474,0.037349,0.037028,0.036577,0.036315,0.035960,0.035738,0.035470,0.035272,0.035066,0.034896,0.034754,0.034590,0.034498,0.034343,0.034291,0.034138,0.034121,0.033964,0.033975,0.033813,0.033849,0.033688,0.033747,0.033570,0.033646,0.033455,0.033552,0.033354,0.033460,0.033248,0.033375,0.033150,0.033284,0.033047,0.033195,0.032938,0.033104,0.032822,0.033000,0.032710,0.032892,0.032580,0.032779,0.032448,0.032654,0.032292,0.032509,0.032131,0.032357,0.031964,0.032194,0.031782,0.032022,0.031586,0.031846,0.031375,0.031655,0.031157,0.031443,0.030922,0.031234,0.030676,0.031005,0.030430,0.030767,0.030186,0.030544,0.029923,0.030312,0.029685,0.030114,0.029461,0.029930,0.029270,0.029797,0.029130,0.029728,0.029061,0.029764,0.029132,0.029940,0.029344,0.030317,0.029793,0.030984,0.030589,0.032053,0.031869,0.037520,0.042011,0.049897,0.056465,0.067165,0.000000
0.000000,0.042231,0.042233,0.042489,0.042408,0.042563,0.042430,0.042498,0.041999,0.041712,0.041327,0.041078,0.040783,0.040570,0.040355,0.040159,0.040005,0.039830,0.039724,0.039555,0.039494,0.039332,0.039309,0.039147,0.039156,0.038992,0.039030,0.038850,0.038911,0.038728,0.038809,0.038620,0.038716,0.038506,0.038625,0.038400,0.038527,0.038280,0.038425,0.038160,0.038316,0.038033,0.038195,0.037896,0.038067,0.037739,0.037924,0.037579,0.037769,0.037395,0.037599,0.037210,0.037423,0.037006,0.037229,0.036781,0.037017,0.036538,0.036786,0.036284,0.036538,0.036011,0.036266,0.035715,0.035989,0.035409,0.035692,0.035094,0.035396,0.034758,0.035079,0.034412,0.034759,0.034076,0.034450,0.033733,0.034147,0.033413,0.033866,0.033126,0.033634,0.032887,0.033480,0.032742,0.033438,0.032727,0.033546,0.032899,0.033913,0.033340,0.034601,0.034215,0.035798,0.039124,0.045298,0.050230,0.058629,0.065655,0.076837,0.000000
0.000000,0.047836,0.047897,0.048152,0.048161,0.048314,0.048260,0.048319,0.048217,0.047905,0.047524,0.047262,0.046973,0.046740,0.046517,0.046319,0.046162,0.045976,0.045871,0.045698,0.045635,0.045467,0.045440,0.045271,0.045272,0.045100,0.045126,0.044956,0.045005,0.044821,0.044885,0.044687,0.044772,0.044566,0.044658,0.044440,0.044550,0.044319,0.044437,0.044192,0.044318,0.044053,0.044197,0.043907,0.044060,0.043759,0.043915,0.043591,0.043760,0.043417,0.043590,0.043217,0.043397,0.043003,0.043190,0.042782,0.042969,0.042541,0.042734,0.042282,0.042490,0.041998,0.042226,0.041708,0.041937,0.041396,0.041645,0.041066,0.041332,0.040734,0.041003,0.040404,0.040692,0.040055,0.040370,0.039730,0.040089,0.039430,0.039826,0.039172,0.039636,0.038981,0.039525,0.038894,0.039554,0.038989,0.039778,0.039283,0.040282,0.039912,0.041182,0.041029,0.045730,0.049628,0.056261,0.061771,0.070645,0.078245,0.089850,0.000000
0.000000,0.052491,0.052579,0.052853,0.052856,0.053036,0.052986,0.053085,0.052992,0.053010,0.052611,0.052331,0.052024,0.051786,0.051559,0.051343,0.051179,0.050987,0.050873,0.050691,0.050622,0.050450,0.050420,0.050248,0.050250,0.050079,0.050108,0.049922,0.049974,0.049786,0.049857,0.049662,0.049747,0.049533,0.049637,0.049406,0.049518,0.049267,0.049393,0.049124,0.049259,0.048968,0.049109,0.048803,0.048948,0.048614,0.048770,0.048415,0.048576,0.048192,0.048361,0.047963,0.048138,0.047708,0.047891,0.047431,0.047622,0.047130,0.047330,0.046813,0.047017,0.046472,0.046672,0.046107,0.046321,0.045724,0.045945,0.045328,0.045566,0.044909,0.045160,0.044479,0.044755,0.044055,0.044357,0.043634,0.043973,0.043238,0.043621,0.042885,0.043327,0.042600,0.043132,0.042435,0.043091,0.042447,0.043249,0.042706,0.043740,0.043330,0.044746,0.047222,0.052337,0.056584,0.063692,0.069601,0.078956,0.086963,0.099047,0.000000
0.000000,0.057722,0.057883,0.058175,0.058280,0.058472,0.058506,0.058610,0.058593,0.058631,0.058564,0.058283,0.057988,0.057738,0.057510,0.057298,0.057135,0.056938,0.056828,0.056645,0.056579,0.056403,0.056370,0.056195,0.056190,0.056012,0.056033,0.055858,0.055900,0.055712,0.055767,0.055564,0.055639,0.055429,0.055509,0.055286,0.055384,0.055146,0.055248,0.054997,0.055106,0.054833,0.054957,0.054659,0.054791,0.054480,0.054611,0.054278,0.054419,0.054064,0.054207,0.053823,0.053969,0.053562,0.053712,0.053289,0.053436,0.052992,0.053142,0.052674,0.052834,0.052326,0.052503,0.051966,0.052141,0.051580,0.051774,0.051174,0.051378,0.050760,0.050966,0.050348,0.050570,0.049916,0.050164,0.049512,0.049805,0.049137,0.049469,0.048817,0.049215,0.048575,0.049069,0.048469,0.049095,0.048587,0.049362,0.048961,0.050055,0.049836,0.053604,0.056524,0.062031,0.066797,0.074343,0.080796,0.090595,0.099156,0.111648,0.000000
0.000000,0.062036,0.062239,0.062563,0.062672,0.062901,0.062949,0.063099,0.063098,0.063167,0.063130,0.063127,0.062821,0.062572,0.062346,0.062121,0.061957,0.061757,0.061642,0.061453,0.061383,0.061206,0.061173,0.060997,0.060995,0.060820,0.060845,0.060656,0.060702,0.060510,0.060573,0.060376,0.060451,0.060233,0.060326,0.060094,0.060192,0.059935,0.060047,0.059772,0.059890,0.059593,0.059714,0.059401,0.059525,0.059182,0.059314,0.058951,0.059083,0.058689,0.058829,0.058420,0.058562,0.058120,0.058267,0.057794,0.057945,0.057437,0.057594,0.057063,0.057223,0.056661,0.056811,0.056228,0.056389,0.055775,0.055938,0.055304,0.055481,0.054805,0.054993,0.054297,0.054506,0.053794,0.054030,0.053294,0.053568,0.052827,0.053141,0.052412,0.052792,0.052081,0.052564,0.051899,0.052517,0.051932,0.052778,0.052333,0.053385,0.055248,0.059338,0.062512,0.068404,0.073490,0.081473,0.088277,0.098549,0.107459,0.120401,0.000000
0.000000,0.066972,0.067255,0.067612,0.067828,0.068081,0.068219,0.068382,0.068459,0.068557,0.068577,0.068608,0.068593,0.068340,0.068116,0.067901,0.067742,0.067540,0.067432,0.067247,0.067179,0.067002,0.066968,0.066790,0.066783,0.066604,0.066621,0.066444,0.066481,0.066290,0.066339,0.066134,0.066200,0.065988,0.066058,0.065832,0.065917,0.065675,0.065763,0.065508,0.065601,0.065321,0.065429,0.065122,0.065233,0.064915,0.065023,0.064682,0.064797,0.064433,0.064547,0.064152,0.064267,0.063847,0.063964,0.063529,0.063637,0.063179,0.063288,0.062804,0.062925,0.062398,0.062528,0.061974,0.062097,0.061518,0.061658,0.061039,0.061189,0.060551,0.060696,0.060063,0.060225,0.059553,0.059739,0.059073,0.059302,0.058625,0.058897,0.058244,0.058589,0.057958,0.058402,0.057828,0.058472,0.058015,0.058768,0.058458,0.061421,0.063645,0.068027,0.071611,0.077872,0.083438,0.091835,0.099162,0.109835,0.119266,0.132612,0.000000
