0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004322,0.004121,0.004063,0.003907,0.003862,0.003740,0.003704,0.003609,0.003579,0.003506,0.003480,0.003424,0.003400,0.003360,0.003336,0.003308,0.003285,0.003267,0.003243,0.003234,0.003209,0.003208,0.003181,0.003186,0.003157,0.003169,0.003138,0.003154,0.003121,0.003142,0.003105,0.003131,0.003092,0.003122,0.003079,0.003113,0.003067,0.003104,0.003055,0.003096,0.003043,0.003087,0.003030,0.003078,0.003017,0.003069,0.003004,0.003058,0.002989,0.003048,0.002974,0.003036,0.002957,0.003023,0.002940,0.003010,0.002921,0.002995,0.002901,0.002979,0.002880,0.002962,0.002857,0.002944,0.002833,0.002925,0.002808,0.002906,0.002783,0.002886,0.002756,0.002867,0.002730,0.002848,0.002704,0.002831,0.002680,0.002817,0.002659,0.002808,0.002643,0.002806,0.002635,0.002816,0.002639,0.002844,0.002664,0.002902,0.002722,0.002988,0.002791,0.003087,0.002864,0.003196,0.002938,0.003277,0.002949,0.003330,0.000000
0.000000,0.011696,0.011920,0.011670,0.011362,0.011166,0.010924,0.010768,0.010578,0.010452,0.010303,0.010201,0.010085,0.010000,0.009911,0.009840,0.009772,0.009711,0.009661,0.009607,0.009572,0.009523,0.009499,0.009454,0.009440,0.009397,0.009391,0.009348,0.009350,0.009307,0.009314,0.009270,0.009282,0.009237,0.009253,0.009205,0.009226,0.009175,0.009198,0.009145,0.009171,0.009114,0.009143,0.009082,0.009113,0.009048,0.009081,0.009011,0.009047,0.008973,0.009010,0.008931,0.008970,0.008886,0.008927,0.008838,0.008881,0.008785,0.008831,0.008729,0.008777,0.008670,0.008721,0.008606,0.008660,0.008540,0.008597,0.008470,0.008531,0.008398,0.008464,0.008325,0.008397,0.008252,0.008331,0.008182,0.008270,0.008117,0.008218,0.008063,0.008179,0.008025,0.008163,0.008014,0.008181,0.008044,0.008253,0.008139,0.008412,0.008346,0.008661,0.008583,0.008946,0.008863,0.009231,0.009071,0.009427,0.009164,0.016607,0.000000
0.000000,0.018511,0.018642,0.018811,0.018378,0.018071,0.017728,0.017483,0.017212,0.017014,0.016800,0.016640,0.016472,0.016340,0.016209,0.016100,0.016000,0.015907,0.015831,0.015752,0.015695,0.015625,0.015584,0.015521,0.015494,0.015435,0.015418,0.015362,0.015354,0.015299,0.015299,0.015243,0.015248,0.015192,0.015202,0.015143,0.015157,0.015096,0.015113,0.015048,0.015068,0.014999,0.015021,0.014947,0.014971,0.014892,0.014918,0.014833,0.014860,0.014770,0.014799,0.014702,0.014732,0.014628,0.014659,0.014549,0.014581,0.014463,0.014496,0.014371,0.014406,0.014273,0.014308,0.014168,0.014206,0.014058,0.014098,0.013942,0.013986,0.013822,0.013871,0.013701,0.013755,0.013579,0.013642,0.013462,0.013536,0.013354,0.013445,0.013264,0.013377,0.013203,0.013346,0.013186,0.013372,0.013240,0.013490,0.013406,0.013761,0.013772,0.014186,0.014192,0.014672,0.014677,0.015173,0.015090,0.015508,0.021446,0.029392,0.000000
0.000000,0.024890,0.024977,0.025088,0.025074,0.024676,0.024261,0.023941,0.023611,0.023353,0.023092,0.022882,0.022676,0.022505,0.022343,0.022203,0.022076,0.021960,0.021862,0.021763,0.021689,0.021604,0.021548,0.021473,0.021432,0.021364,0.021335,0.021272,0.021252,0.021192,0.021180,0.021120,0.021114,0.021054,0.021053,0.020991,0.020993,0.020928,0.020933,0.020865,0.020872,0.020799,0.020807,0.020730,0.020739,0.020655,0.020665,0.020575,0.020584,0.020488,0.020497,0.020395,0.020403,0.020294,0.020301,0.020185,0.020191,0.020066,0.020072,0.019939,0.019945,0.019803,0.019809,0.019658,0.019664,0.019506,0.019512,0.019345,0.019354,0.019180,0.019191,0.019011,0.019028,0.018843,0.018868,0.018681,0.018718,0.018533,0.018588,0.018411,0.018492,0.018329,0.018448,0.018312,0.018486,0.018395,0.018651,0.018643,0.019046,0.019184,0.019665,0.019808,0.020374,0.020540,0.021095,0.021126,0.026957,0.033402,0.041779,0.000000
0.000000,0.030878,0.030930,0.031017,0.030985,0.030981,0.030506,0.030131,0.029751,0.029448,0.029145,0.028899,0.028659,0.028458,0.028269,0.028105,0.027957,0.027820,0.027705,0.027589,0.027501,0.027401,0.027335,0.027247,0.027198,0.027119,0.027083,0.027009,0.026984,0.026913,0.026897,0.026827,0.026817,0.026747,0.026741,0.026670,0.026668,0.026593,0.026593,0.026514,0.026516,0.026432,0.026434,0.026345,0.026348,0.026252,0.026254,0.026150,0.026151,0.026040,0.026040,0.025921,0.025920,0.025792,0.025789,0.025653,0.025648,0.025502,0.025496,0.025340,0.025332,0.025166,0.025156,0.024981,0.024970,0.024785,0.024774,0.024579,0.024570,0.024366,0.024360,0.024149,0.024148,0.023933,0.023941,0.023724,0.023747,0.023533,0.023577,0.023374,0.023451,0.023268,0.023392,0.023246,0.023438,0.023353,0.023655,0.023684,0.024178,0.024403,0.025001,0.025247,0.025951,0.026222,0.026924,0.031728,0.038059,0.044999,0.053822,0.000000
0.000000,0.036560,0.036612,0.036680,0.036655,0.036645,0.036553,0.036132,0.035717,0.035376,0.035046,0.034768,0.034505,0.034279,0.034071,0.033886,0.033722,0.033569,0.033441,0.033313,0.033213,0.033104,0.033027,0.032932,0.032873,0.032788,0.032743,0.032665,0.032631,0.032557,0.032531,0.032459,0.032440,0.032367,0.032352,0.032278,0.032266,0.032189,0.032178,0.032097,0.032086,0.031999,0.031989,0.031896,0.031884,0.031784,0.031771,0.031663,0.031647,0.031531,0.031512,0.031386,0.031365,0.031231,0.031206,0.031063,0.031034,0.030880,0.030848,0.030684,0.030648,0.030474,0.030435,0.030249,0.030208,0.030012,0.029969,0.029763,0.029719,0.029504,0.029462,0.029241,0.029203,0.028978,0.028949,0.028724,0.028710,0.028492,0.028502,0.028300,0.028345,0.028172,0.028272,0.028147,0.028327,0.028285,0.028600,0.028707,0.029255,0.029618,0.030298,0.030696,0.031506,0.031953,0.036815,0.042125,0.048961,0.056362,0.065568,0.000000
0.000000,0.041954,0.042005,0.042079,0.042062,0.042062,0.041983,0.041919,0.041475,0.041107,0.040751,0.040451,0.040167,0.039923,0.039698,0.039497,0.039320,0.039154,0.039015,0.038876,0.038767,0.038648,0.038564,0.038461,0.038396,0.038303,0.038254,0.038168,0.038130,0.038049,0.038020,0.037940,0.037917,0.037837,0.037818,0.037736,0.037720,0.037634,0.037619,0.037528,0.037513,0.037416,0.037400,0.037296,0.037278,0.037166,0.037145,0.037025,0.037001,0.036870,0.036842,0.036702,0.036670,0.036519,0.036483,0.036321,0.036282,0.036108,0.036063,0.035878,0.035828,0.035630,0.035576,0.035366,0.035309,0.035087,0.035027,0.034793,0.034732,0.034489,0.034428,0.034177,0.034122,0.033866,0.033820,0.033566,0.033536,0.033290,0.033288,0.033060,0.033099,0.032906,0.033008,0.032871,0.033072,0.033038,0.033400,0.033548,0.034194,0.034652,0.035459,0.035973,0.036935,0.041066,0.046444,0.052271,0.059573,0.067427,0.077054,0.000000
0.000000,0.047126,0.047202,0.047283,0.047292,0.047304,0.047253,0.047204,0.047101,0.046711,0.046340,0.046022,0.045724,0.045465,0.045229,0.045016,0.044829,0.044654,0.044506,0.044360,0.044243,0.044119,0.044028,0.043920,0.043849,0.043753,0.043697,0.043609,0.043564,0.043481,0.043444,0.043363,0.043332,0.043250,0.043223,0.043139,0.043114,0.043026,0.043001,0.042908,0.042882,0.042782,0.042754,0.042646,0.042615,0.042499,0.042464,0.042339,0.042299,0.042163,0.042118,0.041971,0.041920,0.041762,0.041705,0.041537,0.041474,0.041293,0.041223,0.041029,0.040954,0.040747,0.040665,0.040445,0.040358,0.040125,0.040034,0.039789,0.039695,0.039440,0.039345,0.039083,0.038991,0.038726,0.038643,0.038380,0.038315,0.038063,0.038026,0.037797,0.037805,0.037618,0.037695,0.037579,0.037770,0.037779,0.038157,0.038386,0.039093,0.039693,0.040592,0.041264,0.045470,0.050097,0.055953,0.062249,0.070017,0.078308,0.088299,0.000000
0.000000,0.052074,0.052172,0.052278,0.052311,0.052349,0.052322,0.052300,0.052224,0.052149,0.051764,0.051434,0.051126,0.050856,0.050610,0.050389,0.050194,0.050011,0.049856,0.049703,0.049582,0.049451,0.049356,0.049243,0.049167,0.049066,0.049006,0.048913,0.048865,0.048776,0.048737,0.048649,0.048616,0.048528,0.048497,0.048406,0.048377,0.048282,0.048253,0.048151,0.048121,0.048012,0.047978,0.047861,0.047823,0.047696,0.047654,0.047516,0.047469,0.047320,0.047266,0.047105,0.047044,0.046869,0.046802,0.046615,0.046541,0.046341,0.046260,0.046045,0.045956,0.045727,0.045630,0.045387,0.045284,0.045026,0.044918,0.044647,0.044535,0.044252,0.044140,0.043848,0.043739,0.043444,0.043344,0.043051,0.042970,0.042689,0.042639,0.042384,0.042384,0.042174,0.042254,0.042128,0.042338,0.042356,0.042785,0.043060,0.043868,0.044568,0.045599,0.049135,0.053789,0.058880,0.065217,0.071998,0.080208,0.088928,0.099331,0.000000
