0.000000,0.054980,0.055302,0.055238,0.055380,0.055288,0.055356,0.055259,0.055263,0.055127,0.055090,0.054704,0.054453,0.054183,0.053978,0.053760,0.053573,0.053445,0.053247,0.053166,0.052976,0.052963,0.052777,0.052800,0.052609,0.052674,0.052492,0.052543,0.052347,0.052462,0.052248,0.052412,0.052160,0.052313,0.052088,0.052254,0.051982,0.052138,0.051877,0.052041,0.051749,0.051929,0.051601,0.051813,0.051453,0.051631,0.051272,0.051477,0.051075,0.051269,0.050859,0.051110,0.050667,0.050959,0.050492,0.050693,0.050221,0.050402,0.049918,0.050114,0.049567,0.049798,0.049172,0.049437,0.048840,0.049086,0.048412,0.048740,0.048062,0.048341,0.047686,0.047949,0.047145,0.047528,0.046863,0.047241,0.046529,0.046938,0.046262,0.046728,0.046007,0.046556,0.045869,0.046468,0.045827,0.046541,0.045933,0.046749,0.046330,0.047294,0.049262,0.053415,0.056621,0.062798,0.067613,0.076322,0.083533,0.095250,0.105044,0.000000
0.000000,0.060258,0.060572,0.060576,0.060863,0.060801,0.060979,0.060856,0.060959,0.060847,0.060845,0.060732,0.060498,0.060208,0.059965,0.059789,0.059585,0.059446,0.059265,0.059188,0.059011,0.058976,0.058795,0.058784,0.058592,0.058619,0.058420,0.058513,0.058308,0.058396,0.058169,0.058258,0.058034,0.058174,0.057902,0.058067,0.057807,0.057997,0.057696,0.057910,0.057583,0.057794,0.057489,0.057673,0.057352,0.057593,0.057213,0.057452,0.057081,0.057340,0.056923,0.057210,0.056762,0.056996,0.056519,0.056815,0.056283,0.056583,0.056010,0.056329,0.055760,0.056039,0.055492,0.055761,0.055139,0.055435,0.054839,0.055076,0.054486,0.054774,0.054102,0.054520,0.053660,0.054065,0.053377,0.053851,0.053155,0.053606,0.052954,0.053522,0.052817,0.053424,0.052741,0.053407,0.052821,0.053627,0.053082,0.054015,0.053650,0.056778,0.058996,0.063562,0.067111,0.073793,0.078991,0.088318,0.095971,0.108331,0.118513,0.000000
0.000000,0.063923,0.064298,0.064347,0.064539,0.064549,0.064666,0.064669,0.064718,0.064660,0.064670,0.064569,0.064530,0.064262,0.064049,0.063834,0.063644,0.063517,0.063318,0.063235,0.063044,0.063033,0.062841,0.062857,0.062674,0.062741,0.062555,0.062604,0.062409,0.062518,0.062307,0.062457,0.062214,0.062363,0.062135,0.062290,0.062022,0.062169,0.061908,0.062060,0.061769,0.061929,0.061614,0.061802,0.061440,0.061605,0.061251,0.061433,0.061028,0.061245,0.060835,0.061050,0.060593,0.060786,0.060330,0.060493,0.060008,0.060156,0.059668,0.059839,0.059314,0.059483,0.058857,0.059093,0.058478,0.058691,0.058038,0.058308,0.057645,0.057878,0.057189,0.057461,0.056628,0.056961,0.056294,0.056577,0.055902,0.056269,0.055595,0.056028,0.055301,0.055816,0.055145,0.055662,0.055094,0.055761,0.055253,0.056082,0.057522,0.060725,0.063210,0.067972,0.071790,0.078710,0.084261,0.093893,0.102005,0.114702,0.125407,0.000000
0.000000,0.068979,0.069353,0.069488,0.069828,0.069879,0.070116,0.070089,0.070240,0.070219,0.070268,0.070234,0.070244,0.070160,0.069913,0.069745,0.069545,0.069413,0.069224,0.069154,0.068974,0.068942,0.068756,0.068752,0.068557,0.068584,0.068386,0.068476,0.068276,0.068365,0.068128,0.068219,0.068000,0.068136,0.067861,0.068019,0.067760,0.067944,0.067639,0.067839,0.067521,0.067715,0.067409,0.067585,0.067259,0.067481,0.067103,0.067374,0.066998,0.067219,0.066806,0.067007,0.066547,0.066754,0.066273,0.066538,0.066002,0.066286,0.065723,0.066008,0.065430,0.065672,0.065116,0.065354,0.064755,0.064995,0.064401,0.064616,0.063998,0.064284,0.063582,0.063957,0.063090,0.063422,0.062746,0.063178,0.062477,0.062899,0.062230,0.062770,0.062056,0.062581,0.061953,0.062554,0.062036,0.062826,0.062359,0.064843,0.066495,0.070100,0.072801,0.077963,0.082081,0.089486,0.095434,0.105642,0.114158,0.127486,0.138619,0.000000
0.000000,0.072412,0.072860,0.073045,0.073302,0.073431,0.073609,0.073708,0.073817,0.073857,0.073919,0.073897,0.073909,0.073888,0.073855,0.073653,0.073466,0.073346,0.073149,0.073068,0.072879,0.072870,0.072685,0.072706,0.072516,0.072584,0.072397,0.072448,0.072256,0.072360,0.072150,0.072306,0.072061,0.072203,0.071979,0.072132,0.071859,0.071992,0.071733,0.071878,0.071591,0.071739,0.071416,0.071602,0.071242,0.071433,0.071069,0.071223,0.070817,0.070959,0.070545,0.070731,0.070272,0.070440,0.069970,0.070128,0.069660,0.069771,0.069277,0.069420,0.068878,0.069028,0.068412,0.068604,0.067991,0.068184,0.067503,0.067778,0.067085,0.067283,0.066589,0.066782,0.065960,0.066260,0.065584,0.065846,0.065136,0.065475,0.064798,0.065152,0.064455,0.064913,0.064285,0.064774,0.064265,0.064895,0.065848,0.068426,0.070267,0.073921,0.076867,0.082189,0.086563,0.094190,0.100459,0.110942,0.119885,0.133573,0.145141,0.000000
0.000000,0.077254,0.077707,0.077980,0.078405,0.078571,0.078870,0.078952,0.079166,0.079245,0.079346,0.079395,0.079459,0.079446,0.079412,0.079429,0.079233,0.079109,0.078930,0.078860,0.078681,0.078659,0.078479,0.078474,0.078287,0.078306,0.078115,0.078205,0.078008,0.078086,0.077869,0.077959,0.077738,0.077864,0.077600,0.077744,0.077493,0.077658,0.077362,0.077551,0.077234,0.077412,0.077115,0.077316,0.077001,0.077189,0.076806,0.076996,0.076634,0.076830,0.076408,0.076585,0.076130,0.076318,0.075862,0.076087,0.075555,0.075817,0.075246,0.075499,0.074948,0.075136,0.074592,0.074803,0.074179,0.074429,0.073816,0.073982,0.073369,0.073576,0.072898,0.073238,0.072366,0.072652,0.071964,0.072356,0.071657,0.071992,0.071359,0.071829,0.071137,0.071624,0.071035,0.071574,0.071112,0.073153,0.074260,0.077100,0.079132,0.083167,0.086318,0.091996,0.096686,0.104756,0.111397,0.122447,0.131808,0.145982,0.158032,0.000000
0.000000,0.080503,0.081041,0.081375,0.081713,0.081961,0.082216,0.082423,0.082603,0.082734,0.082858,0.082925,0.082992,0.083044,0.083065,0.083072,0.083049,0.082941,0.082745,0.082671,0.082493,0.082490,0.082310,0.082330,0.082147,0.082217,0.082040,0.082079,0.081895,0.082000,0.081799,0.081945,0.081712,0.081839,0.081618,0.081760,0.081500,0.081623,0.081370,0.081497,0.081214,0.081388,0.081077,0.081224,0.080873,0.080994,0.080639,0.080767,0.080358,0.080474,0.080068,0.080242,0.079801,0.079933,0.079475,0.079612,0.079140,0.079220,0.078749,0.078847,0.078317,0.078436,0.077807,0.078003,0.077375,0.077532,0.076853,0.077056,0.076392,0.076541,0.075843,0.076017,0.075180,0.075436,0.074746,0.074930,0.074269,0.074519,0.073875,0.074190,0.073505,0.073903,0.073307,0.073792,0.074401,0.076434,0.077693,0.080606,0.082809,0.086858,0.090244,0.096070,0.100993,0.109267,0.116187,0.127514,0.137255,0.151765,0.164263,0.000000
0.000000,0.085196,0.085747,0.086171,0.086674,0.086973,0.087357,0.087552,0.087831,0.088006,0.088173,0.088311,0.088432,0.088497,0.088516,0.088596,0.088588,0.088617,0.088443,0.088384,0.088220,0.088201,0.088027,0.088023,0.087847,0.087870,0.087686,0.087769,0.087578,0.087663,0.087449,0.087531,0.087318,0.087441,0.087178,0.087311,0.087071,0.087224,0.086934,0.087151,0.086834,0.086991,0.086696,0.086828,0.086519,0.086687,0.086319,0.086481,0.086119,0.086299,0.085908,0.086053,0.085603,0.085769,0.085309,0.085526,0.085007,0.085219,0.084665,0.084896,0.084332,0.084516,0.083963,0.084151,0.083531,0.083712,0.083117,0.083250,0.082637,0.082814,0.082122,0.082428,0.081546,0.081760,0.081091,0.081420,0.080737,0.081025,0.080401,0.080798,0.080124,0.080591,0.080013,0.081542,0.082333,0.084656,0.086054,0.089201,0.091597,0.096008,0.099603,0.105755,0.110946,0.119654,0.126978,0.138808,0.148976,0.163998,0.176896,0.000000
0.000000,0.088298,0.088940,0.089419,0.089848,0.090237,0.090574,0.090900,0.091149,0.091381,0.091571,0.091724,0.091855,0.091985,0.092064,0.092135,0.092160,0.092229,0.092181,0.092120,0.091944,0.091951,0.091775,0.091800,0.091630,0.091698,0.091526,0.091575,0.091389,0.091493,0.091300,0.091444,0.091213,0.091335,0.091121,0.091254,0.090996,0.091148,0.090900,0.091009,0.090725,0.090840,0.090534,0.090661,0.090311,0.090429,0.090066,0.090187,0.089803,0.089889,0.089487,0.089655,0.089211,0.089325,0.088888,0.088980,0.088518,0.088584,0.088093,0.088203,0.087659,0.087756,0.087131,0.087270,0.086654,0.086788,0.086104,0.086286,0.085602,0.085732,0.085017,0.085132,0.084300,0.084508,0.083838,0.083975,0.083314,0.083509,0.082874,0.083159,0.082465,0.082832,0.083164,0.084759,0.085596,0.087881,0.089419,0.092649,0.095178,0.099606,0.103412,0.109679,0.115085,0.123984,0.131602,0.143676,0.154201,0.169502,0.182750,0.000000
0.000000,0.092842,0.093504,0.094078,0.094677,0.095119,0.095586,0.095897,0.096258,0.096538,0.096769,0.096997,0.097182,0.097328,0.097399,0.097542,0.097591,0.097679,0.097666,0.097738,0.097585,0.097577,0.097417,0.097418,0.097241,0.097274,0.097098,0.097174,0.096998,0.097088,0.096876,0.096958,0.096746,0.096861,0.096605,0.096772,0.096531,0.096665,0.096377,0.096544,0.096235,0.096369,0.096080,0.096197,0.095893,0.096052,0.095700,0.095847,0.095493,0.095660,0.095264,0.095399,0.094968,0.095109,0.094652,0.094848,0.094313,0.094541,0.093968,0.094183,0.093622,0.093766,0.093223,0.093386,0.092758,0.092933,0.092313,0.092433,0.091809,0.091920,0.091244,0.091492,0.090619,0.090812,0.090137,0.090411,0.089724,0.089986,0.089344,0.089709,0.089040,0.090287,0.090709,0.092483,0.093477,0.096058,0.097702,0.101159,0.103871,0.108641,0.112612,0.119226,0.124909,0.134230,0.142175,0.154751,0.165666,0.181552,0.195147,0.000000
0.000000,0.095803,0.096572,0.097205,0.097734,0.098260,0.098685,0.099131,0.099459,0.099808,0.100068,0.100311,0.100508,0.100714,0.100845,0.100988,0.101068,0.101201,0.101193,0.101287,0.101227,0.101256,0.101085,0.101116,0.100951,0.101026,0.100862,0.100903,0.100733,0.100845,0.100649,0.100791,0.100562,0.100718,0.100505,0.100629,0.100370,0.100474,0.100223,0.100329,0.100046,0.100151,0.099839,0.099977,0.099637,0.099728,0.099380,0.099501,0.099102,0.099195,0.098804,0.098946,0.098500,0.098616,0.098156,0.098273,0.097778,0.097836,0.097339,0.097422,0.096889,0.096972,0.096332,0.096470,0.095834,0.095957,0.095253,0.095395,0.094708,0.094802,0.094088,0.094188,0.093342,0.093509,0.092824,0.092950,0.092263,0.092421,0.091772,0.092063,0.092064,0.093348,0.093842,0.095649,0.096677,0.099234,0.100990,0.104544,0.107329,0.112154,0.116255,0.123030,0.128862,0.138362,0.146602,0.159423,0.170649,0.186755,0.200695,0.000000
0.000000,0.100263,0.101053,0.101789,0.102491,0.103069,0.103626,0.104067,0.104505,0.104898,0.105200,0.105528,0.105774,0.106001,0.106122,0.106348,0.106446,0.106593,0.106626,0.106752,0.106735,0.106846,0.106688,0.106700,0.106537,0.106574,0.106391,0.106492,0.106321,0.106412,0.106203,0.106315,0.106102,0.106210,0.105951,0.106081,0.105837,0.105973,0.105682,0.105839,0.105524,0.105670,0.105396,0.105498,0.105190,0.105356,0.104993,0.105142,0.104803,0.104949,0.104556,0.104694,0.104230,0.104389,0.103908,0.104109,0.103560,0.103760,0.103196,0.103416,0.102836,0.102978,0.102413,0.102578,0.101932,0.102058,0.101455,0.101533,0.100913,0.101007,0.100312,0.100540,0.099642,0.099817,0.099108,0.099359,0.098658,0.098902,0.098236,0.099273,0.099383,0.100828,0.101382,0.103367,0.104549,0.107371,0.109242,0.112995,0.115982,0.121090,0.125388,0.132483,0.138565,0.148508,0.157030,0.170461,0.181971,0.198552,0.212844,0.000000
0.000000,0.103118,0.104017,0.104813,0.105453,0.106117,0.106635,0.107211,0.107624,0.108080,0.108415,0.108763,0.109020,0.109307,0.109502,0.109718,0.109850,0.110047,0.110077,0.110231,0.110209,0.110370,0.110302,0.110347,0.110185,0.110272,0.110105,0.110163,0.109998,0.110141,0.109945,0.110088,0.109854,0.109974,0.109757,0.109880,0.109623,0.109727,0.109473,0.109582,0.109300,0.109410,0.109098,0.109234,0.108891,0.108987,0.108641,0.108754,0.108360,0.108454,0.108039,0.108209,0.107736,0.107846,0.107372,0.107470,0.106985,0.107045,0.106542,0.106627,0.106065,0.106154,0.105494,0.105611,0.104966,0.105066,0.104353,0.104497,0.103795,0.103865,0.103127,0.103218,0.102345,0.102488,0.101777,0.101897,0.101179,0.101346,0.101268,0.102279,0.102401,0.103871,0.104504,0.106523,0.107714,0.110526,0.112474,0.116304,0.119359,0.124510,0.128948,0.136149,0.142392,0.152544,0.161315,0.174930,0.186693,0.203671,0.218123,0.000000
0.000000,0.107489,0.108405,0.109302,0.110121,0.110841,0.111499,0.112064,0.112591,0.113100,0.113478,0.113899,0.114215,0.114526,0.114708,0.115006,0.115158,0.115369,0.115452,0.115623,0.115652,0.115807,0.115776,0.115876,0.115724,0.115760,0.115606,0.115736,0.115569,0.115653,0.115450,0.115527,0.115328,0.115419,0.115164,0.115290,0.115056,0.115187,0.114911,0.115064,0.114763,0.114895,0.114621,0.114718,0.114442,0.114575,0.114228,0.114365,0.114026,0.114183,0.113782,0.113904,0.113449,0.113563,0.113109,0.113289,0.112754,0.112949,0.112380,0.112577,0.112000,0.112104,0.111553,0.111680,0.111052,0.111151,0.110559,0.110590,0.109978,0.110048,0.109339,0.109530,0.108626,0.108758,0.108040,0.108271,0.107569,0.108320,0.108314,0.109494,0.109730,0.111319,0.112059,0.114225,0.115586,0.118621,0.120691,0.124688,0.127940,0.133359,0.138008,0.145506,0.152059,0.162524,0.171716,0.185766,0.197924,0.215197,0.230140,0.000000
0.000000,0.110277,0.111307,0.112268,0.113025,0.113834,0.114469,0.115160,0.115668,0.116236,0.116648,0.117094,0.117425,0.117802,0.118055,0.118344,0.118528,0.118787,0.118875,0.119070,0.119098,0.119305,0.119276,0.119429,0.119361,0.119470,0.119330,0.119376,0.119215,0.119327,0.119148,0.119280,0.119050,0.119165,0.118954,0.119080,0.118839,0.118926,0.118687,0.118798,0.118523,0.118618,0.118328,0.118442,0.118114,0.118205,0.117853,0.117973,0.117588,0.117657,0.117252,0.117393,0.116940,0.117034,0.116569,0.116661,0.116172,0.116221,0.115720,0.115765,0.115231,0.115281,0.114635,0.114727,0.114096,0.114158,0.113449,0.113563,0.112865,0.112893,0.112160,0.112218,0.111328,0.111452,0.110735,0.110825,0.110580,0.111323,0.111371,0.112502,0.112761,0.114369,0.115154,0.117359,0.118720,0.121730,0.123868,0.127932,0.131265,0.136698,0.141491,0.149074,0.155769,0.166434,0.175863,0.190122,0.202509,0.219995,0.235216,0.000000
0.000000,0.114569,0.115624,0.116690,0.117626,0.118491,0.119258,0.119957,0.120571,0.121189,0.121642,0.122175,0.122560,0.122964,0.123203,0.123574,0.123784,0.124061,0.124181,0.124418,0.124485,0.124694,0.124696,0.124869,0.124805,0.124929,0.124779,0.124882,0.124728,0.124814,0.124609,0.124691,0.124485,0.124597,0.124356,0.124472,0.124243,0.124379,0.124105,0.124260,0.123960,0.124094,0.123824,0.123922,0.123635,0.123798,0.123423,0.123568,0.123214,0.123359,0.122962,0.123087,0.122628,0.122749,0.122277,0.122472,0.121917,0.122088,0.121523,0.121717,0.121137,0.121241,0.120671,0.120791,0.120143,0.120241,0.119623,0.119647,0.119013,0.119079,0.118329,0.118519,0.117593,0.117713,0.116972,0.117647,0.117450,0.118336,0.118396,0.119737,0.120085,0.121854,0.122685,0.125049,0.126532,0.129799,0.132036,0.136298,0.139745,0.145517,0.150475,0.158380,0.165319,0.176369,0.186147,0.200884,0.213560,0.231619,0.246831,0.000000
0.000000,0.117278,0.118454,0.119582,0.120456,0.121419,0.122160,0.122985,0.123588,0.124271,0.124765,0.125316,0.125716,0.126182,0.126490,0.126867,0.127105,0.127429,0.127561,0.127817,0.127882,0.128164,0.128173,0.128365,0.128309,0.128501,0.128425,0.128486,0.128329,0.128445,0.128256,0.128409,0.128195,0.128314,0.128099,0.128235,0.127987,0.128096,0.127852,0.127954,0.127683,0.127792,0.127482,0.127626,0.127277,0.127379,0.127021,0.127125,0.126731,0.126819,0.126401,0.126557,0.126076,0.126198,0.125709,0.125795,0.125301,0.125345,0.124835,0.124895,0.124342,0.124391,0.123712,0.123829,0.123152,0.123223,0.122485,0.122605,0.121877,0.121900,0.121127,0.121195,0.120288,0.120399,0.120040,0.120637,0.120470,0.121357,0.121447,0.122759,0.123083,0.124875,0.125765,0.128151,0.129620,0.132847,0.135167,0.139480,0.142999,0.148751,0.153817,0.161862,0.168871,0.180173,0.190074,0.205045,0.217904,0.235988,0.251456,0.000000
0.000000,0.121519,0.122719,0.123958,0.125018,0.126039,0.126914,0.127736,0.128447,0.129196,0.129728,0.130361,0.130817,0.131311,0.131615,0.132068,0.132331,0.132678,0.132849,0.133165,0.133270,0.133528,0.133559,0.133742,0.133722,0.133876,0.133811,0.133983,0.133826,0.133926,0.133740,0.133823,0.133628,0.133742,0.133494,0.133625,0.133413,0.133538,0.133268,0.133433,0.133123,0.133274,0.132996,0.133098,0.132804,0.132953,0.132587,0.132728,0.132370,0.132517,0.132118,0.132247,0.131775,0.131892,0.131423,0.131605,0.131054,0.131225,0.130652,0.130835,0.130246,0.130354,0.129768,0.129872,0.129206,0.129314,0.128662,0.128683,0.128028,0.128068,0.127308,0.127498,0.126557,0.127027,0.126708,0.127482,0.127362,0.128370,0.128521,0.129971,0.130425,0.132334,0.133265,0.135820,0.137422,0.140881,0.143287,0.147773,0.151446,0.157518,0.162742,0.171031,0.178324,0.190009,0.200296,0.215597,0.228745,0.247227,0.262698,0.000000
