0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004088,0.003972,0.003865,0.003776,0.003692,0.003622,0.003556,0.003500,0.003448,0.003404,0.003363,0.003327,0.003295,0.003266,0.003240,0.003217,0.003196,0.003177,0.003161,0.003145,0.003132,0.003119,0.003109,0.003098,0.003089,0.003080,0.003073,0.003064,0.003059,0.003051,0.003047,0.003039,0.003035,0.003028,0.003025,0.003017,0.003014,0.003007,0.003004,0.002996,0.002994,0.002985,0.002983,0.002974,0.002971,0.002962,0.002959,0.002949,0.002946,0.002936,0.002932,0.002921,0.002917,0.002905,0.002901,0.002888,0.002883,0.002870,0.002865,0.002850,0.002845,0.002830,0.002825,0.002808,0.002803,0.002785,0.002780,0.002762,0.002757,0.002738,0.002733,0.002714,0.002710,0.002691,0.002688,0.002670,0.002668,0.002652,0.002653,0.002638,0.002643,0.002633,0.002644,0.002640,0.002660,0.002666,0.002702,0.002725,0.002779,0.002807,0.002865,0.002895,0.002950,0.002968,0.003010,0.003008,0.003024,0.000000
0.000000,0.011500,0.011738,0.011439,0.011168,0.010934,0.010721,0.010535,0.010366,0.010219,0.010085,0.009968,0.009861,0.009768,0.009683,0.009608,0.009540,0.009479,0.009425,0.009376,0.009333,0.009293,0.009258,0.009225,0.009196,0.009168,0.009145,0.009121,0.009101,0.009081,0.009064,0.009045,0.009030,0.009013,0.008999,0.008982,0.008969,0.008953,0.008940,0.008924,0.008911,0.008894,0.008881,0.008863,0.008849,0.008830,0.008815,0.008795,0.008779,0.008757,0.008740,0.008716,0.008698,0.008672,0.008652,0.008624,0.008602,0.008573,0.008549,0.008518,0.008492,0.008458,0.008431,0.008396,0.008367,0.008329,0.008299,0.008260,0.008228,0.008188,0.008156,0.008114,0.008082,0.008041,0.008010,0.007969,0.007941,0.007903,0.007879,0.007845,0.007829,0.007803,0.007798,0.007785,0.007798,0.007806,0.007846,0.007886,0.007970,0.008069,0.008214,0.008326,0.008474,0.008601,0.008738,0.008829,0.008918,0.008936,0.016138,0.000000
0.000000,0.018227,0.018367,0.018454,0.018058,0.017709,0.017395,0.017118,0.016868,0.016647,0.016448,0.016271,0.016113,0.015971,0.015845,0.015731,0.015630,0.015538,0.015457,0.015383,0.015317,0.015257,0.015203,0.015154,0.015110,0.015068,0.015032,0.014996,0.014965,0.014934,0.014907,0.014879,0.014855,0.014828,0.014806,0.014781,0.014759,0.014734,0.014713,0.014687,0.014666,0.014639,0.014617,0.014588,0.014564,0.014534,0.014508,0.014476,0.014448,0.014413,0.014384,0.014346,0.014313,0.014272,0.014237,0.014193,0.014155,0.014107,0.014066,0.014015,0.013971,0.013917,0.013870,0.013812,0.013762,0.013701,0.013649,0.013584,0.013530,0.013464,0.013408,0.013341,0.013285,0.013217,0.013163,0.013098,0.013047,0.012986,0.012943,0.012890,0.012860,0.012821,0.012809,0.012793,0.012811,0.012829,0.012894,0.012967,0.013108,0.013287,0.013538,0.013739,0.013993,0.014221,0.014456,0.014618,0.014768,0.021044,0.028707,0.000000
0.000000,0.024507,0.024587,0.024621,0.024606,0.024170,0.023776,0.023427,0.023112,0.022832,0.022581,0.022357,0.022155,0.021977,0.021815,0.021671,0.021542,0.021426,0.021322,0.021228,0.021144,0.021068,0.021000,0.020936,0.020880,0.020827,0.020780,0.020735,0.020695,0.020655,0.020619,0.020583,0.020551,0.020517,0.020487,0.020454,0.020425,0.020392,0.020362,0.020329,0.020298,0.020263,0.020231,0.020194,0.020160,0.020120,0.020083,0.020040,0.020000,0.019953,0.019910,0.019860,0.019813,0.019758,0.019707,0.019648,0.019593,0.019529,0.019469,0.019400,0.019336,0.019263,0.019194,0.019116,0.019043,0.018961,0.018884,0.018798,0.018718,0.018630,0.018547,0.018457,0.018374,0.018284,0.018204,0.018116,0.018041,0.017960,0.017895,0.017826,0.017778,0.017729,0.017708,0.017692,0.017712,0.017745,0.017830,0.017944,0.018143,0.018416,0.018773,0.019083,0.019445,0.019794,0.020127,0.020383,0.026004,0.032760,0.040935,0.000000
0.000000,0.030408,0.030449,0.030455,0.030417,0.030349,0.029893,0.029487,0.029121,0.028795,0.028501,0.028239,0.028004,0.027794,0.027605,0.027436,0.027285,0.027148,0.027026,0.026916,0.026817,0.026726,0.026646,0.026571,0.026504,0.026441,0.026386,0.026331,0.026283,0.026235,0.026193,0.026149,0.026110,0.026069,0.026032,0.025992,0.025956,0.025915,0.025878,0.025836,0.025798,0.025754,0.025714,0.025667,0.025624,0.025573,0.025526,0.025471,0.025420,0.025361,0.025306,0.025242,0.025181,0.025112,0.025046,0.024971,0.024900,0.024818,0.024742,0.024654,0.024572,0.024478,0.024390,0.024290,0.024197,0.024091,0.023993,0.023882,0.023780,0.023665,0.023560,0.023443,0.023338,0.023221,0.023118,0.023005,0.022908,0.022804,0.022720,0.022632,0.022570,0.022508,0.022481,0.022460,0.022487,0.022529,0.022641,0.022793,0.023061,0.023424,0.023904,0.024324,0.024818,0.025283,0.025734,0.030792,0.036913,0.044190,0.052769,0.000000
0.000000,0.035992,0.036017,0.036009,0.035965,0.035893,0.035789,0.035339,0.034933,0.034570,0.034243,0.033951,0.033688,0.033454,0.033243,0.033054,0.032884,0.032732,0.032595,0.032471,0.032360,0.032259,0.032169,0.032085,0.032010,0.031939,0.031876,0.031815,0.031760,0.031705,0.031656,0.031607,0.031561,0.031514,0.031470,0.031424,0.031381,0.031334,0.031290,0.031241,0.031194,0.031143,0.031094,0.031039,0.030986,0.030926,0.030868,0.030803,0.030740,0.030670,0.030602,0.030526,0.030451,0.030368,0.030288,0.030197,0.030110,0.030012,0.029918,0.029813,0.029711,0.029599,0.029489,0.029370,0.029254,0.029128,0.029006,0.028874,0.028746,0.028609,0.028478,0.028339,0.028206,0.028067,0.027937,0.027803,0.027681,0.027557,0.027451,0.027346,0.027266,0.027194,0.027156,0.027135,0.027162,0.027220,0.027355,0.027556,0.027887,0.028356,0.028955,0.029502,0.030120,0.030728,0.035407,0.040964,0.047609,0.055322,0.064357,0.000000
0.000000,0.041299,0.041320,0.041314,0.041273,0.041208,0.041113,0.040997,0.040560,0.040168,0.039815,0.039500,0.039216,0.038961,0.038733,0.038528,0.038344,0.038178,0.038029,0.037895,0.037774,0.037663,0.037564,0.037473,0.037390,0.037313,0.037243,0.037175,0.037115,0.037055,0.037000,0.036944,0.036893,0.036840,0.036791,0.036738,0.036689,0.036635,0.036584,0.036528,0.036474,0.036415,0.036358,0.036294,0.036232,0.036162,0.036095,0.036019,0.035946,0.035863,0.035782,0.035693,0.035606,0.035509,0.035414,0.035308,0.035205,0.035091,0.034980,0.034857,0.034737,0.034605,0.034477,0.034336,0.034201,0.034052,0.033908,0.033752,0.033602,0.033440,0.033287,0.033121,0.032966,0.032801,0.032648,0.032488,0.032345,0.032197,0.032072,0.031947,0.031853,0.031766,0.031722,0.031693,0.031726,0.031794,0.031962,0.032204,0.032613,0.033179,0.033913,0.034579,0.035344,0.039683,0.044855,0.050928,0.058035,0.066223,0.075637,0.000000
0.000000,0.046372,0.046404,0.046408,0.046382,0.046331,0.046253,0.046153,0.046031,0.045618,0.045246,0.044912,0.044611,0.044342,0.044100,0.043882,0.043687,0.043511,0.043353,0.043209,0.043081,0.042963,0.042857,0.042760,0.042672,0.042589,0.042513,0.042441,0.042375,0.042310,0.042250,0.042190,0.042134,0.042075,0.042020,0.041963,0.041907,0.041848,0.041790,0.041728,0.041667,0.041600,0.041534,0.041463,0.041392,0.041314,0.041236,0.041151,0.041066,0.040972,0.040880,0.040778,0.040677,0.040567,0.040458,0.040338,0.040219,0.040090,0.039961,0.039821,0.039682,0.039533,0.039384,0.039225,0.039066,0.038898,0.038731,0.038554,0.038379,0.038196,0.038016,0.037829,0.037647,0.037460,0.037281,0.037099,0.036931,0.036763,0.036615,0.036473,0.036360,0.036261,0.036203,0.036173,0.036206,0.036294,0.036487,0.036785,0.037262,0.037941,0.038798,0.039600,0.043656,0.048471,0.054149,0.060691,0.068281,0.076882,0.086724,0.000000
0.000000,0.051233,0.051284,0.051308,0.051303,0.051273,0.051217,0.051141,0.051041,0.050924,0.050537,0.050190,0.049877,0.049596,0.049343,0.049116,0.048912,0.048728,0.048562,0.048412,0.048277,0.048153,0.048042,0.047939,0.047845,0.047758,0.047678,0.047601,0.047530,0.047461,0.047397,0.047331,0.047270,0.047207,0.047147,0.047084,0.047023,0.046957,0.046894,0.046824,0.046757,0.046682,0.046609,0.046529,0.046450,0.046362,0.046276,0.046180,0.046085,0.045980,0.045876,0.045761,0.045647,0.045524,0.045401,0.045266,0.045132,0.044986,0.044841,0.044684,0.044528,0.044359,0.044193,0.044012,0.043835,0.043644,0.043457,0.043257,0.043061,0.042853,0.042651,0.042439,0.042234,0.042021,0.041820,0.041613,0.041423,0.041231,0.041063,0.040900,0.040771,0.040654,0.040589,0.040551,0.040593,0.040694,0.040924,0.041267,0.041827,0.042606,0.043603,0.047305,0.051804,0.057099,0.063238,0.070262,0.078293,0.087342,0.097552,0.000000
